,DateTime,Latitude,Longitude
0,20111108015755,39.975241666666705,116.327105
1,20111108015800,39.975235,116.327266666667
2,20111108015805,39.9752483333333,116.327326666667
3,20111108015810,39.9752983333333,116.32734166666701
4,20111108015815,39.9753016666667,116.327285
5,20111108015820,39.9753433333333,116.327238333333
6,20111108015825,39.975375,116.327233333333
7,20111108015828,39.975375,116.327233333333
8,20111108015830,39.975375,116.327225
9,20111108015835,39.975355,116.3272
10,20111108015840,39.975308333333295,116.327133333333
11,20111108015845,39.975291666666706,116.327076666667
12,20111108015850,39.975288333333296,116.32700000000001
13,20111108015855,39.975285,116.32688999999999
