,DateTime,Latitude,Longitude
0,20080502055621,39.95555,119.586733333333
1,20080502055713,39.9558833333333,119.587166666667
2,20080502060027,39.96181666666671,119.586333333333
3,20080502060048,39.9629,119.58741666666701
4,20080502060136,39.9631166666667,119.589166666667
5,20080502060227,39.963333333333296,119.594333333333
6,20080502060417,39.963083333333294,119.601483333333
7,20080502060702,39.96505,119.614516666667
8,20080502060747,39.9670666666667,119.620183333333
9,20080502060809,39.967783333333294,119.624383333333
10,20080502060838,39.96825,119.626566666667
11,20080502060932,39.9697666666667,119.632
12,20080502061000,39.9702833333333,119.6332
13,20080502061148,39.972866666666704,119.64285
14,20080502061225,39.9730166666667,119.6444
15,20080502061437,39.97485,119.663833333333
16,20080502061531,39.975916666666706,119.67035
17,20080502061710,39.977216666666706,119.6814
18,20080502061824,39.979116666666705,119.6868
19,20080502061848,39.980683333333296,119.689316666667
20,20080502062008,39.983433333333295,119.697533333333
21,20080502062140,39.9872333333333,119.704933333333
22,20080502062245,39.98975,119.709616666667
23,20080502062330,39.9921333333333,119.715833333333
24,20080502062510,39.990483333333295,119.7277
25,20080502062753,39.996866666666705,119.74225
26,20080502062903,39.9979,119.74483333333299
27,20080502062938,39.9989,119.74735
