,DateTime,Latitude,Longitude
0,20080502111327,39.97035,119.78835
1,20080502111707,39.97125,119.78675
2,20080502111853,39.9736333333333,119.78171666666701
3,20080502112006,39.97685,119.775366666667
4,20080502112249,39.986416666666706,119.764633333333
5,20080502112401,39.989233333333296,119.7623
6,20080502112504,39.993266666666706,119.757883333333
7,20080502112536,39.9943666666667,119.756766666667
8,20080502112630,39.99885,119.75495
9,20080502112723,40.000766666666706,119.754083333333
10,20080502112811,40.001883333333296,119.755816666667
11,20080502113452,40.00115,119.753316666667
12,20080502113551,40.000066666666704,119.75041666666701
13,20080502113907,39.9922666666667,119.73200000000001
14,20080502113933,39.9905666666667,119.7288
15,20080502114111,39.9922,119.717133333333
16,20080502114143,39.9912333333333,119.71326666666701
17,20080502114241,39.9882333333333,119.70645
18,20080502114347,39.9862666666667,119.703116666667
19,20080502114434,39.9848166666667,119.7003
20,20080502114518,39.9828166666667,119.6955
21,20080502114639,39.97925,119.68675
22,20080502115149,39.9718,119.63765
23,20080502115328,39.96825,119.628216666667
24,20080502115337,39.9685,119.626483333333
25,20080502115510,39.9657666666667,119.616533333333
26,20080502115542,39.964966666666704,119.6141
27,20080502115545,39.96465,119.6114
28,20080502115624,39.9640166666667,119.60653333333299
29,20080502115647,39.963516666666706,119.6036
30,20080502115734,39.96315,119.600816666667
31,20080502120053,39.963083333333294,119.587166666667
32,20080502120116,39.9629,119.585483333333
33,20080502120630,39.9535833333333,119.58773333333299
34,20080502120803,39.95305,119.59331666666701
35,20080502120823,39.95295,119.594566666667
36,20080502121005,39.94695,119.59505
37,20080502121346,39.937383333333294,119.596633333333
