,DateTime,Latitude,Longitude
0,20071116051726,39.9847,116.31515
1,20071116051819,39.984666666666705,116.314416666667
2,20071116051948,39.98455,116.313183333333
3,20071116052100,39.9845666666667,116.312133333333
4,20071116052227,39.984533333333296,116.310933333333
5,20071116052314,39.9845166666667,116.310066666667
6,20071116052509,39.984033333333294,116.309866666667
7,20071116052805,39.9837666666667,116.3077
8,20071116052950,39.983833333333294,116.3069
9,20071116053042,39.98345,116.306583333333
10,20071116053148,39.98305,116.306466666667
11,20071116053233,39.98245,116.30648333333299
