,DateTime,Latitude,Longitude
0,20080712095606,40.070256,116.310829
1,20080712095608,40.07038,116.310726
2,20080712095610,40.070482,116.31064099999999
3,20080712095612,40.070567,116.310575
4,20080712095614,40.070614,116.31053
5,20080712095616,40.070631,116.31051799999999
6,20080712095618,40.070638,116.310505
7,20080712095620,40.070674,116.31048100000001
8,20080712095622,40.070719,116.31046299999998
9,20080712095624,40.070777,116.31043700000001
10,20080712095626,40.070851,116.31045
11,20080712095628,40.070871999999994,116.31046200000002
12,20080712095630,40.070873,116.31045800000001
13,20080712095632,40.070879999999995,116.31045800000001
14,20080712095634,40.070882,116.310456
15,20080712095636,40.070884,116.31045400000001
16,20080712095638,40.070888000000004,116.310451
17,20080712095640,40.070918,116.31043000000001
18,20080712095642,40.070968,116.31039799999999
19,20080712095644,40.07103,116.310341
20,20080712095646,40.071108,116.31026999999999
21,20080712095648,40.071215,116.310204
22,20080712095650,40.071324,116.310121
23,20080712095652,40.071434,116.310034
24,20080712095654,40.071542,116.30995300000001
25,20080712095656,40.071638,116.30986999999999
26,20080712095658,40.071709999999996,116.309826
27,20080712095700,40.071768,116.30977
28,20080712095702,40.071827,116.309703
29,20080712095704,40.071905,116.309629
30,20080712095706,40.07201,116.30953999999998
31,20080712095708,40.07212,116.30943400000001
32,20080712095710,40.072249,116.309321
33,20080712095712,40.072383,116.30921000000001
34,20080712095714,40.072517,116.30910700000001
35,20080712095716,40.072666,116.308989
36,20080712095717,40.072744,116.308922
37,20080712095718,40.072825,116.30886100000001
38,20080712095719,40.072907,116.308798
39,20080712095720,40.072996,116.30873400000002
40,20080712095721,40.073083000000004,116.30867099999999
41,20080712095722,40.073175,116.30860200000001
42,20080712095723,40.073264,116.308536
43,20080712095724,40.073351,116.308475
44,20080712095725,40.073440999999995,116.308402
45,20080712095726,40.073533000000005,116.30833500000001
46,20080712095727,40.073625,116.30827099999999
47,20080712095728,40.073721,116.308201
48,20080712095729,40.073816,116.30813
49,20080712095730,40.073916,116.30805500000001
50,20080712095731,40.074013,116.30798
51,20080712095732,40.074116,116.3079
52,20080712095733,40.074226,116.30781699999999
53,20080712095734,40.07434,116.30773500000001
54,20080712095735,40.074449,116.307651
55,20080712095736,40.074564,116.307565
56,20080712095737,40.07468,116.307477
57,20080712095738,40.07479,116.30738799999999
58,20080712095739,40.074908,116.307299
59,20080712095740,40.075025,116.30721299999999
60,20080712095741,40.075148999999996,116.307121
61,20080712095742,40.075271,116.30703000000001
62,20080712095743,40.075399,116.306932
63,20080712095744,40.075533,116.30684
64,20080712095745,40.075663,116.306743
65,20080712095746,40.075787,116.30664099999998
66,20080712095747,40.07592,116.306541
67,20080712095748,40.07605,116.30643899999998
68,20080712095749,40.076173,116.30633600000002
69,20080712095750,40.076298,116.306234
70,20080712095751,40.076423999999996,116.30613600000001
71,20080712095752,40.076557,116.30604199999999
72,20080712095753,40.076679,116.305947
73,20080712095754,40.076809999999995,116.305866
74,20080712095755,40.076932,116.305768
75,20080712095756,40.077047,116.305675
76,20080712095757,40.077166,116.30558500000001
77,20080712095758,40.077295,116.305499
78,20080712095759,40.077413,116.30541000000001
79,20080712095800,40.077528,116.30532099999999
80,20080712095801,40.077639000000005,116.30523000000001
81,20080712095802,40.077748,116.305152
82,20080712095803,40.077851,116.305067
83,20080712095804,40.077943,116.304988
84,20080712095805,40.078028,116.30491699999999
85,20080712095806,40.078107,116.304847
86,20080712095807,40.078184,116.304782
87,20080712095809,40.078327,116.30467800000001
88,20080712095811,40.078445,116.304593
89,20080712095813,40.078520000000005,116.304521
90,20080712095815,40.078557,116.30448500000001
91,20080712095817,40.078562,116.30448100000001
92,20080712095819,40.078557,116.304483
93,20080712095821,40.078556,116.304484
94,20080712095823,40.078557,116.304483
95,20080712095825,40.078557,116.304483
96,20080712095827,40.078558,116.30448200000001
97,20080712095829,40.078558,116.30448100000001
98,20080712095831,40.078558,116.30448
99,20080712095833,40.078561,116.304477
100,20080712095835,40.07857,116.30446699999999
101,20080712095837,40.078610999999995,116.304426
102,20080712095839,40.078692,116.304374
103,20080712095841,40.078790000000005,116.304296
104,20080712095843,40.0789,116.304207
105,20080712095845,40.07902,116.304102
106,20080712095847,40.079157,116.30398600000001
107,20080712095849,40.079307,116.30386899999999
108,20080712095850,40.079392,116.30381299999999
109,20080712095851,40.079478,116.30374499999999
110,20080712095852,40.079569,116.30367
111,20080712095853,40.079673,116.303601
112,20080712095854,40.079767,116.303527
113,20080712095855,40.079856,116.30346000000002
114,20080712095856,40.079948,116.30339099999999
115,20080712095857,40.080049,116.30332299999999
116,20080712095858,40.08015,116.303249
117,20080712095859,40.080252,116.303175
118,20080712095900,40.080357,116.30310300000001
119,20080712095901,40.080467,116.303031
120,20080712095902,40.080574,116.30295100000001
121,20080712095903,40.080678000000006,116.302875
122,20080712095904,40.080784,116.30279499999999
123,20080712095905,40.080892999999996,116.30270900000001
124,20080712095906,40.080998,116.302628
125,20080712095907,40.081103000000006,116.302547
126,20080712095908,40.081219,116.30245900000001
