,DateTime,Latitude,Longitude
0,20080719090858,40.070155,116.312882
1,20080719090900,40.070153999999995,116.312881
2,20080719090902,40.070155,116.312881
3,20080719090904,40.070153999999995,116.31288
4,20080719090906,40.070153999999995,116.31288
5,20080719090908,40.070153999999995,116.31288
6,20080719090910,40.070153999999995,116.31288
7,20080719090912,40.070153999999995,116.31288
8,20080719090914,40.070153999999995,116.31288
9,20080719090916,40.070153999999995,116.312881
10,20080719090918,40.070153999999995,116.31288
11,20080719090920,40.070153999999995,116.31288
12,20080719091548,40.07012,116.312541
13,20080719091550,40.070118,116.31253000000001
14,20080719091552,40.070118,116.31251699999999
15,20080719091554,40.070118,116.31251
16,20080719091556,40.07012,116.31251
17,20080719091558,40.070122,116.31251
18,20080719091600,40.070125,116.31251499999999
19,20080719091602,40.070132,116.312514
20,20080719091604,40.070130999999996,116.31251100000001
21,20080719091606,40.070130999999996,116.31251100000001
22,20080719091608,40.070130999999996,116.31251100000001
23,20080719091610,40.070130999999996,116.31251100000001
24,20080719091612,40.070130999999996,116.31251100000001
25,20080719091614,40.070130999999996,116.31251100000001
26,20080719091616,40.070130999999996,116.31251100000001
27,20080719091618,40.070130999999996,116.31251100000001
28,20080719091620,40.070130999999996,116.31251100000001
29,20080719091622,40.070130999999996,116.31251100000001
30,20080719091624,40.070130999999996,116.31251100000001
31,20080719091626,40.070130999999996,116.31251100000001
32,20080719091628,40.070130999999996,116.31251100000001
33,20080719091630,40.070130999999996,116.31251100000001
34,20080719091632,40.070130999999996,116.31251100000001
35,20080719091634,40.070130999999996,116.31251100000001
36,20080719091636,40.070130999999996,116.31251100000001
37,20080719091638,40.070130999999996,116.31251100000001
38,20080719091640,40.070130999999996,116.31251100000001
39,20080719091642,40.070130999999996,116.31251100000001
40,20080719091644,40.070130999999996,116.31251
41,20080719091646,40.070130999999996,116.31251
42,20080719091648,40.070130999999996,116.31251
43,20080719091650,40.070130999999996,116.31251
44,20080719091652,40.070130999999996,116.312509
45,20080719091654,40.070130999999996,116.312509
46,20080719091656,40.070130999999996,116.312509
47,20080719091658,40.070130999999996,116.31251
48,20080719091700,40.070130999999996,116.31251
49,20080719091702,40.070130999999996,116.312509
50,20080719091704,40.070130999999996,116.312509
51,20080719091706,40.070130999999996,116.312509
52,20080719091708,40.070130999999996,116.312509
53,20080719091710,40.070130999999996,116.312509
54,20080719091712,40.070130999999996,116.312509
55,20080719091714,40.070130999999996,116.312509
56,20080719091716,40.070130999999996,116.312509
57,20080719091718,40.070130999999996,116.312509
58,20080719091720,40.070130999999996,116.31250800000001
59,20080719091722,40.070130999999996,116.312509
60,20080719091724,40.07013,116.31250800000001
61,20080719091726,40.07013,116.31250800000001
62,20080719091728,40.070130999999996,116.31250800000001
63,20080719091730,40.07013,116.31250800000001
64,20080719091732,40.07013,116.31250800000001
65,20080719091734,40.07013,116.31250800000001
66,20080719091736,40.07013,116.31250800000001
67,20080719091738,40.07013,116.31250800000001
68,20080719091740,40.07013,116.31250800000001
69,20080719091742,40.07013,116.31250800000001
70,20080719091744,40.07013,116.31250800000001
71,20080719091746,40.07013,116.31250700000001
72,20080719091748,40.07013,116.31250700000001
73,20080719091750,40.07013,116.31250700000001
74,20080719091752,40.07013,116.31250700000001
75,20080719091754,40.07013,116.31250700000001
76,20080719091756,40.07013,116.31250700000001
77,20080719091758,40.07013,116.312506
78,20080719091800,40.07013,116.312506
79,20080719091802,40.07013,116.312505
80,20080719091804,40.07013,116.312505
81,20080719091806,40.07013,116.312505
82,20080719091808,40.070129,116.312505
83,20080719091810,40.070129,116.312505
84,20080719091812,40.070129,116.312505
85,20080719091814,40.070129,116.312505
86,20080719091816,40.070129,116.312505
87,20080719091818,40.070129,116.312505
88,20080719091820,40.070129,116.312505
89,20080719091822,40.070129,116.312505
90,20080719091824,40.070129,116.312505
91,20080719091826,40.070129,116.312505
92,20080719091828,40.07013,116.312505
93,20080719091830,40.07013,116.312505
94,20080719091832,40.07013,116.312505
95,20080719091834,40.07013,116.312505
96,20080719091836,40.07013,116.312504
97,20080719091838,40.07013,116.312504
98,20080719091840,40.07013,116.312504
99,20080719091842,40.07013,116.312504
100,20080719091844,40.070130999999996,116.312505
101,20080719091846,40.07013,116.312505
102,20080719091848,40.07013,116.312505
103,20080719091850,40.07013,116.312505
104,20080719091852,40.07013,116.312505
105,20080719091854,40.07013,116.312505
106,20080719091856,40.07013,116.312505
107,20080719091858,40.07013,116.312506
108,20080719091900,40.07013,116.312506
109,20080719091902,40.070130999999996,116.31250800000001
110,20080719091904,40.070130999999996,116.31250800000001
111,20080719091906,40.070130999999996,116.312509
112,20080719091908,40.070132,116.31251
113,20080719091910,40.070132,116.31251100000001
114,20080719091912,40.070133,116.312513
115,20080719091914,40.070133,116.31251499999999
116,20080719091916,40.070133,116.31251499999999
117,20080719091918,40.070134,116.31251599999999
118,20080719091920,40.070134,116.31251599999999
119,20080719091922,40.070134,116.31251599999999
120,20080719091924,40.070134,116.31251699999999
121,20080719091926,40.070133,116.31251699999999
122,20080719091928,40.070134,116.31251699999999
123,20080719091930,40.070134,116.31251699999999
