,DateTime,Latitude,Longitude
0,20080820075110,40.045226,116.291025
1,20080820075112,40.04533,116.290971
2,20080820075114,40.045446999999996,116.290935
3,20080820075116,40.045603,116.290924
4,20080820075118,40.045742,116.29090500000001
5,20080820075120,40.045871999999996,116.290866
6,20080820075122,40.045982,116.290825
7,20080820075124,40.046079,116.29078899999999
8,20080820075126,40.046184000000004,116.290752
9,20080820075128,40.046304,116.290705
10,20080820075130,40.046428000000006,116.290668
11,20080820075132,40.046555,116.29064199999999
12,20080820075134,40.046667,116.29063000000001
13,20080820075136,40.04675,116.290602
14,20080820075138,40.046778,116.290609
15,20080820075140,40.046776,116.29065800000001
16,20080820075142,40.046843,116.290646
17,20080820075144,40.04697,116.29059099999999
18,20080820075146,40.047135,116.290501
19,20080820075148,40.047274,116.29043600000001
20,20080820075150,40.047451,116.290329
21,20080820075152,40.047592,116.29024
22,20080820075154,40.047738,116.29018799999999
23,20080820075156,40.047881,116.290159
24,20080820075158,40.048061,116.290135
25,20080820075200,40.04823,116.290094
26,20080820075202,40.048429,116.290054
27,20080820075204,40.048623,116.290016
28,20080820075206,40.048818,116.289952
29,20080820075208,40.049009000000005,116.28993500000001
30,20080820075210,40.049165,116.28988999999999
31,20080820075212,40.049308,116.28985
32,20080820075214,40.049419,116.28981999999999
33,20080820075216,40.049529,116.289791
34,20080820075218,40.049665999999995,116.289751
35,20080820075220,40.049828999999995,116.28970100000001
36,20080820075222,40.049991999999996,116.289652
37,20080820075224,40.050159,116.28961299999999
38,20080820075226,40.050311,116.289573
39,20080820075228,40.05043,116.28954399999999
40,20080820075230,40.050478999999996,116.289538
41,20080820075232,40.050515000000004,116.28954399999999
42,20080820075234,40.050546999999995,116.28953600000001
43,20080820075236,40.050589,116.28955800000001
44,20080820075238,40.050623,116.289596
45,20080820075240,40.050649,116.28966899999999
46,20080820075242,40.050662,116.289755
47,20080820075244,40.050670000000004,116.289833
48,20080820075246,40.050683,116.289892
49,20080820075248,40.050672999999996,116.28991599999999
50,20080820075250,40.050666,116.289925
51,20080820075252,40.050662,116.289929
52,20080820075254,40.050662,116.28993
53,20080820075256,40.050662,116.28993
54,20080820075258,40.050661,116.28993100000001
55,20080820075300,40.050661,116.289934
56,20080820075302,40.050661,116.28993700000001
57,20080820075304,40.050661,116.28993899999999
58,20080820075306,40.050661,116.289942
59,20080820075308,40.050663,116.28995400000001
60,20080820075310,40.050683,116.290003
61,20080820075312,40.0507,116.29008700000001
62,20080820075314,40.05072,116.290181
63,20080820075316,40.050738,116.290322
64,20080820075318,40.050771000000005,116.29048600000002
65,20080820075320,40.050808,116.29065800000001
66,20080820075322,40.050844,116.290803
67,20080820075324,40.050875,116.29094099999999
68,20080820075326,40.050895000000004,116.291069
69,20080820075328,40.050917999999996,116.291201
70,20080820075330,40.050928000000006,116.29131100000001
71,20080820075332,40.050940999999995,116.291371
72,20080820075334,40.050948999999996,116.291431
73,20080820075336,40.050963,116.291498
74,20080820075338,40.050979999999996,116.29156200000001
75,20080820075340,40.050988000000004,116.29163100000001
76,20080820075342,40.050995,116.29171399999998
77,20080820075344,40.050986,116.29179599999999
78,20080820075346,40.050961,116.291886
79,20080820075348,40.050903999999996,116.29196599999999
80,20080820075350,40.050835,116.292018
81,20080820075352,40.050736,116.29205900000001
82,20080820075354,40.050604,116.2921
83,20080820075356,40.050447,116.292143
84,20080820075358,40.050264,116.292194
85,20080820075400,40.050082,116.29225
86,20080820075402,40.049884000000006,116.292323
87,20080820075404,40.049659999999996,116.29239199999999
88,20080820075406,40.049468,116.292464
89,20080820075408,40.049243,116.292547
90,20080820075410,40.049053,116.29263600000002
91,20080820075412,40.048811,116.29270700000001
92,20080820075414,40.048584999999996,116.29279299999999
93,20080820075416,40.048382000000004,116.292856
94,20080820075418,40.048187,116.29293899999999
95,20080820075420,40.048033000000004,116.292984
96,20080820075422,40.047894,116.29301000000001
97,20080820075424,40.04779,116.29305900000001
98,20080820075426,40.047688,116.29311499999999
99,20080820075428,40.047605,116.293154
100,20080820075430,40.047571999999995,116.29316100000001
101,20080820075432,40.047558,116.29316000000001
102,20080820075434,40.047537,116.293158
103,20080820075436,40.047533,116.293159
104,20080820075438,40.047529,116.29316000000001
105,20080820075440,40.047523999999996,116.29316200000001
106,20080820075442,40.047518,116.29316499999999
107,20080820075444,40.047509000000005,116.29316999999999
108,20080820075446,40.047502,116.2932
109,20080820075448,40.047523,116.29324799999999
110,20080820075450,40.047579999999996,116.29328500000001
111,20080820075452,40.047638,116.293299
112,20080820075454,40.0477,116.293259
113,20080820075456,40.047787,116.293201
114,20080820075458,40.047894,116.293132
115,20080820075500,40.048027000000005,116.29307299999999
116,20080820075502,40.048187,116.293008
117,20080820075504,40.048377,116.292933
118,20080820075506,40.048602,116.29283600000001
119,20080820075508,40.048854,116.29272399999999
120,20080820075510,40.04912,116.29261499999998
121,20080820075512,40.049391,116.29251399999998
122,20080820075514,40.049687,116.29241100000002
123,20080820075516,40.049968,116.292331
124,20080820075518,40.05025,116.29225600000001
125,20080820075520,40.050540999999996,116.292193
126,20080820075522,40.050810999999996,116.29213700000001
127,20080820075524,40.05106,116.29207099999999
128,20080820075526,40.05131,116.292005
129,20080820075528,40.051552,116.291946
130,20080820075530,40.051784000000005,116.29189
131,20080820075532,40.052011,116.291832
132,20080820075534,40.052222,116.291784
133,20080820075536,40.052419,116.29173300000001
134,20080820075538,40.052583,116.291696
135,20080820075540,40.052714,116.29166399999998
136,20080820075542,40.052822,116.291622
137,20080820075544,40.052859000000005,116.29165800000001
138,20080820075546,40.052942,116.29170900000001
139,20080820075548,40.053016,116.29181000000001
140,20080820075550,40.053086,116.29195700000001
141,20080820075552,40.053177000000005,116.292156
142,20080820075554,40.053293,116.292381
143,20080820075556,40.053403,116.29263700000001
144,20080820075558,40.053540999999996,116.29290400000001
145,20080820075600,40.053697,116.29320200000001
146,20080820075602,40.053854,116.293516
147,20080820075604,40.053995,116.293848
148,20080820075606,40.054122,116.29418999999999
149,20080820075608,40.054255,116.29453600000001
150,20080820075610,40.054394,116.294913
151,20080820075612,40.054518,116.295285
152,20080820075614,40.054623,116.295673
153,20080820075616,40.054726,116.29606299999999
154,20080820075618,40.054832,116.296466
155,20080820075620,40.054937,116.296878
156,20080820075622,40.055042,116.297315
157,20080820075624,40.055153999999995,116.297756
158,20080820075626,40.055274,116.29821000000001
159,20080820075628,40.055396,116.298667
160,20080820075630,40.055508,116.29911299999999
161,20080820075632,40.055623,116.299523
162,20080820075634,40.05571,116.29989099999999
163,20080820075636,40.055796,116.30021599999999
164,20080820075638,40.055871,116.300474
165,20080820075640,40.05593,116.300721
166,20080820075642,40.055983000000005,116.30095700000001
167,20080820075644,40.056032,116.30118
168,20080820075646,40.05607,116.301423
169,20080820075648,40.056095,116.301703
170,20080820075650,40.056128,116.301993
171,20080820075652,40.056173,116.302304
172,20080820075654,40.056227,116.302637
173,20080820075656,40.056282,116.30298400000001
174,20080820075658,40.056336,116.303335
175,20080820075700,40.056398,116.303688
176,20080820075702,40.056463,116.304055
177,20080820075704,40.056521999999994,116.304423
178,20080820075706,40.056583,116.304796
179,20080820075708,40.05664,116.30516999999999
180,20080820075710,40.0567,116.30554
181,20080820075712,40.056748,116.305931
182,20080820075714,40.056813,116.30632
183,20080820075716,40.056877,116.30673600000001
184,20080820075718,40.05695,116.30715500000001
185,20080820075720,40.05702,116.30758
186,20080820075722,40.057096,116.307998
187,20080820075724,40.057171000000004,116.308411
188,20080820075726,40.057247,116.30883
189,20080820075728,40.057311999999996,116.30924399999999
190,20080820075730,40.05737,116.309653
191,20080820075732,40.057419,116.31006299999999
192,20080820075734,40.057478,116.31045400000001
193,20080820075736,40.057555,116.310832
194,20080820075738,40.057615999999996,116.31121200000001
195,20080820075740,40.057701,116.311578
196,20080820075742,40.057794,116.311927
197,20080820075744,40.057895,116.312273
198,20080820075746,40.057999,116.312619
199,20080820075748,40.058126,116.31293400000001
200,20080820075750,40.058252,116.31323400000001
201,20080820075752,40.058382,116.313523
202,20080820075754,40.058505,116.31381200000001
203,20080820075756,40.058636,116.31408700000001
204,20080820075758,40.058759,116.314353
205,20080820075800,40.05887,116.31461499999999
206,20080820075802,40.058987,116.314875
207,20080820075804,40.059096000000004,116.31513600000001
208,20080820075806,40.059209,116.31540700000001
209,20080820075808,40.059321000000004,116.315683
210,20080820075810,40.059431,116.31594299999999
211,20080820075812,40.059535,116.316201
212,20080820075814,40.059644,116.316442
213,20080820075816,40.059739,116.31666499999999
214,20080820075818,40.059827,116.31687099999999
215,20080820075820,40.059896,116.31706000000001
216,20080820075822,40.059940000000005,116.317213
217,20080820075824,40.059969,116.31735800000001
218,20080820075826,40.059991,116.31747
219,20080820075828,40.059992,116.317572
220,20080820075830,40.059933,116.317669
221,20080820075832,40.05982,116.317776
222,20080820075834,40.059662,116.31788600000002
223,20080820075836,40.059484999999995,116.31801999999999
224,20080820075838,40.059296,116.31813899999999
225,20080820075840,40.059078,116.318298
226,20080820075842,40.058858,116.318446
227,20080820075844,40.058618,116.318615
228,20080820075846,40.058374,116.31879199999999
229,20080820075848,40.058115,116.318964
230,20080820075850,40.057866,116.319144
231,20080820075852,40.057621999999995,116.319323
232,20080820075854,40.057390999999996,116.31948700000001
233,20080820075856,40.057175,116.31964199999999
234,20080820075858,40.056979,116.31978500000001
235,20080820075900,40.056806,116.31991200000002
236,20080820075902,40.056653000000004,116.320048
237,20080820075904,40.056492,116.320178
238,20080820075906,40.056339,116.320307
239,20080820075908,40.056197,116.320451
240,20080820075910,40.056058,116.320601
241,20080820075912,40.055929,116.320742
242,20080820075914,40.055792,116.32088
243,20080820075916,40.055663,116.321017
244,20080820075918,40.055521999999996,116.321152
245,20080820075920,40.05539,116.32128200000001
246,20080820075922,40.055265000000006,116.321408
247,20080820075924,40.055146,116.32151499999999
248,20080820075926,40.05503,116.32161299999999
249,20080820075928,40.054911,116.321712
250,20080820075930,40.054793,116.321805
251,20080820075932,40.054674,116.321894
252,20080820075934,40.054562,116.321979
253,20080820075936,40.054458000000004,116.32206000000001
254,20080820075938,40.054363,116.322126
255,20080820080144,40.05417,116.32230600000001
256,20080820080146,40.054074,116.322379
257,20080820080148,40.053958,116.32246299999998
258,20080820080150,40.053832,116.32256299999999
259,20080820080152,40.053693,116.322666
260,20080820080154,40.053539,116.32278799999999
261,20080820080156,40.053379,116.32290800000001
262,20080820080158,40.053234,116.323022
263,20080820080200,40.053096000000004,116.32312399999999
264,20080820080202,40.052966999999995,116.323228
265,20080820080204,40.052847,116.323324
266,20080820080206,40.052716,116.323408
267,20080820080208,40.052583,116.3235
268,20080820080210,40.052465999999995,116.323573
269,20080820080212,40.052322,116.323647
270,20080820080214,40.052176,116.323704
271,20080820080216,40.05203,116.323756
272,20080820080218,40.05189,116.323815
273,20080820080220,40.051772,116.32387
274,20080820080222,40.051664,116.32394
275,20080820080224,40.051535,116.324024
276,20080820080226,40.051415999999996,116.324125
277,20080820080228,40.051261,116.32423100000001
278,20080820080230,40.051093,116.32436499999999
279,20080820080232,40.050919,116.32449299999999
280,20080820080234,40.050721,116.324652
281,20080820080236,40.050526,116.32481499999999
282,20080820080238,40.050333,116.324974
283,20080820080240,40.050121999999995,116.32513700000001
284,20080820080242,40.049904,116.32531499999999
285,20080820080244,40.049664,116.325498
286,20080820080246,40.049423,116.32569099999999
287,20080820080248,40.049176,116.325891
288,20080820080250,40.048916999999996,116.326089
289,20080820080252,40.048657,116.32628700000001
290,20080820080254,40.0484,116.32647800000001
291,20080820080256,40.048137,116.32666299999998
292,20080820080258,40.047878999999995,116.326851
293,20080820080300,40.047618,116.327045
294,20080820080302,40.047359,116.32723899999999
295,20080820080304,40.047083,116.32743500000001
296,20080820080306,40.046822999999996,116.32763200000001
297,20080820080308,40.046572,116.327827
298,20080820080310,40.046316999999995,116.328019
299,20080820080312,40.046077000000004,116.32820500000001
300,20080820080314,40.045842,116.32838100000001
301,20080820080316,40.045611,116.328557
