,DateTime,Latitude,Longitude
0,20080824001714,39.964083,116.38778400000001
1,20080824001716,39.96397,116.38778400000001
2,20080824001718,39.963838,116.387796
3,20080824001720,39.963707,116.38778300000001
4,20080824001722,39.963569,116.38779299999999
5,20080824001724,39.963429999999995,116.387794
6,20080824001726,39.963274,116.387801
7,20080824001728,39.963107,116.387808
8,20080824001730,39.962946,116.387822
9,20080824001732,39.962773999999996,116.387828
10,20080824001734,39.96262,116.38780600000001
11,20080824001736,39.962489,116.38775700000001
12,20080824001738,39.962385,116.387749
13,20080824001740,39.962321,116.387685
14,20080824001742,39.962243,116.38766499999998
15,20080824001744,39.962192,116.387622
16,20080824001746,39.962136,116.38753200000001
17,20080824001748,39.962134999999996,116.387454
18,20080824001750,39.962131,116.387372
19,20080824001752,39.962138,116.38728600000002
20,20080824001754,39.962148,116.38716299999999
21,20080824001756,39.962165999999996,116.38701499999999
22,20080824001758,39.962181,116.38686000000001
23,20080824001800,39.962173,116.38665300000001
24,20080824001802,39.962163000000004,116.386447
25,20080824001804,39.962165,116.386227
26,20080824001806,39.961974,116.386553
27,20080824001808,39.961938,116.386358
28,20080824001810,39.961923999999996,116.386155
29,20080824001812,39.961907000000004,116.385939
30,20080824001814,39.961895,116.385698
31,20080824001816,39.961884000000005,116.38545
32,20080824001818,39.961869,116.385171
33,20080824001820,39.961828000000004,116.38491299999998
34,20080824001822,39.961789,116.38464599999999
35,20080824001824,39.961756,116.38433
36,20080824001826,39.961743,116.38403600000001
37,20080824001828,39.961724,116.383794
38,20080824001830,39.961667,116.383547
39,20080824001832,39.96167,116.38331200000002
40,20080824001834,39.961675,116.38305600000001
41,20080824001836,39.961667,116.382823
42,20080824001838,39.961658,116.38256799999999
43,20080824001840,39.961649,116.38231499999999
44,20080824001842,39.961645000000004,116.382069
45,20080824001844,39.961646,116.381841
46,20080824001846,39.961657,116.38161699999999
47,20080824001848,39.961657,116.381419
48,20080824001850,39.961656,116.381235
49,20080824001852,39.96167,116.381047
50,20080824001854,39.961678000000006,116.38087
51,20080824001856,39.961690999999995,116.38068
52,20080824001858,39.961692,116.38048
53,20080824001900,39.961690000000004,116.380253
54,20080824001902,39.961708,116.37995900000001
55,20080824001904,39.961695,116.379678
56,20080824001906,39.961653999999996,116.379426
57,20080824001908,39.961635,116.37911799999999
58,20080824001910,39.961607,116.378798
59,20080824001912,39.961588,116.37848999999999
60,20080824001914,39.961563,116.37818700000001
61,20080824001916,39.961541,116.377905
62,20080824001918,39.961518,116.377629
63,20080824001920,39.961493,116.377371
64,20080824001922,39.961467999999996,116.37713799999999
65,20080824001924,39.961445,116.376906
66,20080824001926,39.961425,116.376674
67,20080824001928,39.961403999999995,116.376461
68,20080824001930,39.961382,116.37623899999998
69,20080824001932,39.961378,116.375997
70,20080824001934,39.961397999999996,116.37573300000001
71,20080824001936,39.9614,116.37546699999999
72,20080824001938,39.961401,116.375228
73,20080824001940,39.961393,116.375002
74,20080824001942,39.961387,116.37477700000001
75,20080824001944,39.96139,116.37460800000001
76,20080824001946,39.961379,116.374477
77,20080824001948,39.961378,116.37435900000001
78,20080824001950,39.961422999999996,116.374227
79,20080824001952,39.961471,116.374113
