,DateTime,Latitude,Longitude
0,20080815080223,39.975023,116.324693
1,20080815080225,39.975026,116.32441999999999
2,20080815080227,39.975041999999995,116.32413700000001
3,20080815080229,39.975053,116.323856
4,20080815080231,39.97507,116.32358799999999
5,20080815080233,39.975092,116.323311
6,20080815080235,39.975091,116.323025
7,20080815080237,39.975099,116.322732
8,20080815080239,39.975114000000005,116.32243799999999
9,20080815080241,39.975107,116.32213899999999
10,20080815080243,39.975093,116.32184099999999
11,20080815080245,39.975087,116.321547
12,20080815080247,39.975076,116.321248
13,20080815080249,39.975074,116.320947
14,20080815080251,39.975072999999995,116.32064799999999
15,20080815080253,39.975071,116.320349
16,20080815080255,39.97507,116.320051
17,20080815080257,39.975085,116.31978400000001
18,20080815080259,39.975093,116.31956100000001
19,20080815080301,39.975101,116.31939399999999
20,20080815080303,39.975085,116.319286
21,20080815080305,39.975066999999996,116.31921100000001
22,20080815080307,39.975088,116.31914499999999
23,20080815080309,39.975151000000004,116.319073
24,20080815080311,39.975225,116.31904499999999
25,20080815080313,39.975326,116.31906000000001
26,20080815080315,39.975460999999996,116.319056
27,20080815080317,39.975611,116.31903999999999
28,20080815080319,39.975770000000004,116.319028
29,20080815080321,39.975937,116.319022
30,20080815080323,39.976096000000005,116.319028
31,20080815080325,39.976196,116.319022
32,20080815080327,39.976240000000004,116.31901299999998
33,20080815080329,39.976252,116.31900700000001
34,20080815080331,39.976246,116.319005
35,20080815080333,39.976248999999996,116.319006
36,20080815080335,39.976251,116.319006
37,20080815080337,39.976254,116.319004
38,20080815080339,39.976257000000004,116.319
39,20080815080341,39.976288000000004,116.319
40,20080815080343,39.976343,116.319005
41,20080815080345,39.976402,116.31900300000001
42,20080815080347,39.976463,116.319001
43,20080815080349,39.976531,116.31898999999999
44,20080815080351,39.976618,116.31897
45,20080815080353,39.976719,116.318969
46,20080815080355,39.976851,116.318973
47,20080815080357,39.977016,116.318977
48,20080815080359,39.977201,116.318976
49,20080815080401,39.977403,116.318947
50,20080815080403,39.977608000000004,116.31891999999999
51,20080815080405,39.97782,116.318896
52,20080815080407,39.978016,116.318891
53,20080815080409,39.978193,116.31889
54,20080815080411,39.978344,116.31888700000002
55,20080815080413,39.97844,116.318891
56,20080815080415,39.978495,116.31888799999999
57,20080815080417,39.978524,116.318877
58,20080815080419,39.978528000000004,116.318871
59,20080815080421,39.978525,116.318852
60,20080815080423,39.978527,116.31884099999999
61,20080815080425,39.97853,116.31883
62,20080815080427,39.978556,116.31881499999999
63,20080815080429,39.978611,116.318803
64,20080815080431,39.978684,116.31879099999999
65,20080815080433,39.978758,116.318779
66,20080815080435,39.978856,116.318748
67,20080815080437,39.97894,116.31877800000001
68,20080815080439,39.979012,116.318766
69,20080815080441,39.979063000000004,116.31876799999999
70,20080815080443,39.979102000000005,116.318781
71,20080815080445,39.979134,116.318803
72,20080815080447,39.979178000000005,116.318803
73,20080815080449,39.979226000000004,116.318776
74,20080815080451,39.979258,116.31876299999999
75,20080815080453,39.97926,116.31875900000001
76,20080815080455,39.979265000000005,116.318751
77,20080815080457,39.979268,116.31874499999999
78,20080815080459,39.979269,116.318735
79,20080815080501,39.979267,116.318727
80,20080815080503,39.979267,116.318727
81,20080815080505,39.979271000000004,116.31873
82,20080815080507,39.979275,116.318729
83,20080815080509,39.979279999999996,116.318725
84,20080815080511,39.979282,116.318724
85,20080815080513,39.979285,116.318724
86,20080815080515,39.979289,116.31871799999999
87,20080815080517,39.979326,116.31871899999999
88,20080815080519,39.979399,116.318748
89,20080815080521,39.979475,116.31875500000001
90,20080815080523,39.979566,116.31876899999999
91,20080815080525,39.979656,116.318766
92,20080815080527,39.979748,116.318757
93,20080815080529,39.979844,116.318722
94,20080815080531,39.979933,116.31868600000001
95,20080815080533,39.980022,116.31867
96,20080815080535,39.980151,116.318665
97,20080815080537,39.980369,116.31863500000001
98,20080815080539,39.980576,116.31863500000001
99,20080815080541,39.980826,116.318626
100,20080815080543,39.981055,116.318611
101,20080815080545,39.981272,116.318598
102,20080815080547,39.981481,116.318602
103,20080815080549,39.98171,116.318584
104,20080815080551,39.981941,116.318573
105,20080815080553,39.982169,116.31858000000001
106,20080815080555,39.982387,116.31856499999999
107,20080815080557,39.98259,116.31853899999999
108,20080815080559,39.982728,116.31853600000001
109,20080815080601,39.982861,116.31853000000001
110,20080815080603,39.982988,116.318522
111,20080815080605,39.983053000000005,116.318542
112,20080815080607,39.983102,116.318556
113,20080815080609,39.98317,116.318551
114,20080815080611,39.98323,116.31853999999998
115,20080815080613,39.983253000000005,116.31853799999999
116,20080815080615,39.983277,116.318549
117,20080815080617,39.98328,116.318542
118,20080815080619,39.983284999999995,116.318533
119,20080815080621,39.983303,116.31853100000001
120,20080815080623,39.983340000000005,116.31851599999999
121,20080815080625,39.983383,116.318527
122,20080815080627,39.983459,116.31850700000001
123,20080815080629,39.983585999999995,116.318518
124,20080815080631,39.983742,116.318505
125,20080815080633,39.983859,116.31851
126,20080815080635,39.983981,116.31854799999999
127,20080815080637,39.984028,116.31855
128,20080815080639,39.984046,116.31856
129,20080815080641,39.984072999999995,116.31858000000001
130,20080815080643,39.984115,116.318607
131,20080815080645,39.984142999999996,116.318669
132,20080815080647,39.984175,116.31879099999999
133,20080815080649,39.984192,116.31894199999999
134,20080815080651,39.984206,116.31912700000001
135,20080815080653,39.984226,116.319363
136,20080815080655,39.984249,116.319575
137,20080815080657,39.98427,116.31978899999999
138,20080815080659,39.984284,116.319971
139,20080815080701,39.984291999999996,116.32011999999999
140,20080815080703,39.9843,116.32023999999998
141,20080815080705,39.984311,116.320325
142,20080815080707,39.984317,116.32040400000001
143,20080815080709,39.984318,116.32045600000001
144,20080815080711,39.984328999999995,116.32048799999998
145,20080815080713,39.984317,116.320523
146,20080815080715,39.984311,116.32054
147,20080815080717,39.984294,116.320567
148,20080815080719,39.984287,116.32058500000001
149,20080815080721,39.984286,116.320601
150,20080815080723,39.984294,116.320647
151,20080815080725,39.984296,116.32071699999999
152,20080815080727,39.984297999999995,116.320799
153,20080815080729,39.984311,116.32088300000001
154,20080815080731,39.984324,116.32094599999999
155,20080815080733,39.984364,116.321023
156,20080815080735,39.984431,116.321047
157,20080815080737,39.984499,116.32103700000002
158,20080815080739,39.984556,116.32101499999999
159,20080815080741,39.984578000000006,116.32098899999998
160,20080815080743,39.984584000000005,116.320982
161,20080815080745,39.9846,116.320973
162,20080815080747,39.984611,116.320959
163,20080815080749,39.984627,116.320949
164,20080815080751,39.984677000000005,116.32088300000001
165,20080815080753,39.984724,116.320788
166,20080815080755,39.984728999999994,116.320631
167,20080815080757,39.984709,116.320447
168,20080815080759,39.984714000000004,116.32024399999999
169,20080815080801,39.984726,116.320007
170,20080815080803,39.984746,116.31975700000001
171,20080815080805,39.984741,116.319507
172,20080815080807,39.984722999999995,116.31924099999999
173,20080815080809,39.984704,116.318964
174,20080815080811,39.984691,116.31866799999999
175,20080815080813,39.984677000000005,116.318374
176,20080815080815,39.984671,116.31806999999999
177,20080815080817,39.984663,116.317756
178,20080815080819,39.984660999999996,116.31746899999999
179,20080815080821,39.984662,116.317186
180,20080815080823,39.984665,116.316928
181,20080815080825,39.984663,116.316723
182,20080815080827,39.984640999999996,116.316575
183,20080815080829,39.984629999999996,116.316475
184,20080815080831,39.984624,116.31642099999999
185,20080815080833,39.984625,116.316404
186,20080815080835,39.984624,116.31639799999999
187,20080815080837,39.984624,116.31638600000001
188,20080815080839,39.984623,116.316375
189,20080815080841,39.984623,116.316367
190,20080815080843,39.984624,116.316348
191,20080815080845,39.984619,116.316319
192,20080815080847,39.984615000000005,116.31626200000001
193,20080815080849,39.984618,116.31617299999999
194,20080815080851,39.984609000000006,116.31607199999999
195,20080815080853,39.984586,116.315956
196,20080815080855,39.984578000000006,116.315823
197,20080815080857,39.984586,116.31564099999999
198,20080815080859,39.984581,116.31545600000001
199,20080815080901,39.984583,116.315272
200,20080815080903,39.98458,116.315072
201,20080815080905,39.984567,116.31487
202,20080815080907,39.984556,116.314678
203,20080815080909,39.984549,116.314479
204,20080815080911,39.984545000000004,116.31426100000002
205,20080815080913,39.984531,116.31404199999999
206,20080815080915,39.984522999999996,116.31381599999999
207,20080815080917,39.984516,116.31358999999999
208,20080815080919,39.984508,116.31335800000001
209,20080815080921,39.984506,116.31310800000001
210,20080815080923,39.984504,116.312849
211,20080815080925,39.984506,116.312583
212,20080815080927,39.98451,116.312322
213,20080815080929,39.984511,116.31209199999999
214,20080815080931,39.984503000000004,116.31188999999999
215,20080815080933,39.984494,116.311702
216,20080815080935,39.984489,116.31151200000001
217,20080815080937,39.98451,116.31132
218,20080815080939,39.984516,116.311121
219,20080815080941,39.98451,116.310934
220,20080815080943,39.984497999999995,116.310748
221,20080815080945,39.984494,116.310581
222,20080815080947,39.984491999999996,116.310442
223,20080815080949,39.98452,116.310332
224,20080815080951,39.984573,116.310229
225,20080815080953,39.984653,116.31016000000001
226,20080815080955,39.984761999999996,116.31016799999999
227,20080815080957,39.984896,116.310171
228,20080815080959,39.985054999999996,116.31016499999998
229,20080815081001,39.985212,116.310149
230,20080815081003,39.985375,116.310149
231,20080815081005,39.985568,116.310176
232,20080815081007,39.985781,116.310184
233,20080815081009,39.985953,116.31018999999999
234,20080815081011,39.986092,116.310181
235,20080815081013,39.986182,116.31016499999998
236,20080815081015,39.98616,116.31018999999999
237,20080815081017,39.986158,116.310195
238,20080815081019,39.986156,116.310195
239,20080815081021,39.986156,116.310194
240,20080815081023,39.986154,116.310181
241,20080815081025,39.986145,116.31018300000001
242,20080815081027,39.986129999999996,116.31018300000001
243,20080815081029,39.986111,116.310184
244,20080815081031,39.986093,116.310176
245,20080815081033,39.986078000000006,116.310166
246,20080815081035,39.986081,116.31019099999999
247,20080815081037,39.986072,116.310193
248,20080815081039,39.986055,116.310217
249,20080815081041,39.986039,116.310229
250,20080815081043,39.986024,116.310222
251,20080815081045,39.985996,116.31022
252,20080815081047,39.985985,116.310223
253,20080815081049,39.985972,116.310227
254,20080815081051,39.985966999999995,116.310226
255,20080815081053,39.985946999999996,116.31023700000001
256,20080815081055,39.985931,116.310239
257,20080815081057,39.985942,116.310243
258,20080815081059,39.985952000000005,116.310247
259,20080815081101,39.985966999999995,116.310245
260,20080815081103,39.985985,116.31022800000001
261,20080815081105,39.985997,116.310201
262,20080815081107,39.986005,116.310172
263,20080815081109,39.986017,116.31014099999999
264,20080815081111,39.986026,116.310116
265,20080815081113,39.986027,116.31008700000001
266,20080815081115,39.986019,116.31006599999999
267,20080815081117,39.986014000000004,116.31004399999999
268,20080815081119,39.986008,116.310018
269,20080815081121,39.986019,116.309987
270,20080815081123,39.986008,116.30995700000001
271,20080815081125,39.986012,116.309931
272,20080815081127,39.986013,116.30990600000001
273,20080815081129,39.985978,116.30986999999999
274,20080815081131,39.985942,116.309855
275,20080815081133,39.985911,116.309845
276,20080815081135,39.985872,116.30984199999999
277,20080815081137,39.985847,116.309839
278,20080815081139,39.985817,116.30984199999999
279,20080815081141,39.985793,116.30983300000001
280,20080815081143,39.98576,116.309835
281,20080815081145,39.985718,116.309836
282,20080815081147,39.985685,116.309849
283,20080815081149,39.985651000000004,116.30986299999999
284,20080815081151,39.985611,116.30986299999999
285,20080815081153,39.985579,116.30986599999999
286,20080815081155,39.985548,116.309874
287,20080815081157,39.985518,116.309877
288,20080815081159,39.985492,116.30988500000001
289,20080815081201,39.985464,116.309891
290,20080815081203,39.985434000000005,116.30989699999999
291,20080815081205,39.9854,116.30990200000001
292,20080815081207,39.985395000000004,116.309899
293,20080815081209,39.985389,116.309876
294,20080815081211,39.985385,116.309859
295,20080815081213,39.985393,116.30982900000001
296,20080815081215,39.985396,116.309795
297,20080815081217,39.985403000000005,116.309766
298,20080815081219,39.9854,116.309735
299,20080815081221,39.985399,116.309699
300,20080815081223,39.985405,116.30966699999999
301,20080815081225,39.985412,116.309628
302,20080815081227,39.985397,116.309599
303,20080815081229,39.985397,116.309574
304,20080815081231,39.985387,116.30954799999999
305,20080815081233,39.985374,116.30951499999999
306,20080815081235,39.985364000000004,116.309482
307,20080815081237,39.985344,116.309445
308,20080815081239,39.985346,116.30941200000001
309,20080815081241,39.985331,116.30938300000001
310,20080815081243,39.985338,116.30936100000001
311,20080815081245,39.985356,116.309329
312,20080815081247,39.985385,116.309294
313,20080815081249,39.985405,116.30926299999999
314,20080815081251,39.985412,116.30924399999999
315,20080815081253,39.985409999999995,116.30921799999999
316,20080815081255,39.985422,116.309191
317,20080815081257,39.98542,116.309155
318,20080815081259,39.985436,116.309114
319,20080815081301,39.985463,116.309068
320,20080815081303,39.985485,116.30903700000002
321,20080815081305,39.985488000000004,116.309001
322,20080815081307,39.985494,116.30896899999999
323,20080815081309,39.985495,116.30893700000001
324,20080815081311,39.985496999999995,116.30891499999998
325,20080815081313,39.985504999999996,116.308889
326,20080815081315,39.985499,116.30886799999999
327,20080815081317,39.985501,116.30883999999999
328,20080815081319,39.985483,116.30881000000001
329,20080815081321,39.985493,116.30878899999999
330,20080815081323,39.985487,116.308765
331,20080815081325,39.985481,116.30873700000001
332,20080815081327,39.985479,116.30871599999999
333,20080815081329,39.985483,116.308705
334,20080815081331,39.985479,116.308683
335,20080815081333,39.985475,116.308659
336,20080815081335,39.985478,116.308644
337,20080815081337,39.985483,116.308618
338,20080815081339,39.985469,116.30858400000001
339,20080815081341,39.985444,116.30855700000001
340,20080815081343,39.985431,116.30853300000001
341,20080815081345,39.985408,116.308507
342,20080815081347,39.985388,116.308481
343,20080815081349,39.985384,116.308453
344,20080815081351,39.985385,116.308415
345,20080815081353,39.985377,116.30839099999999
346,20080815081355,39.985376,116.30836599999999
347,20080815081357,39.985357,116.308341
348,20080815081359,39.985345,116.30831299999998
349,20080815081401,39.985338,116.308282
350,20080815081403,39.985335,116.30825
351,20080815081405,39.985341999999996,116.308209
352,20080815081407,39.98532,116.30816999999999
353,20080815081409,39.985324,116.30813
354,20080815081411,39.985308,116.308122
355,20080815081413,39.985291,116.308103
356,20080815081415,39.985291,116.308053
357,20080815081417,39.985304,116.30799999999999
358,20080815081419,39.985315,116.30796000000001
359,20080815081421,39.985305,116.30791200000002
360,20080815081423,39.985302000000004,116.307872
361,20080815081425,39.985310999999996,116.307827
362,20080815081427,39.985299,116.307803
363,20080815081429,39.985276,116.30778600000001
364,20080815081431,39.985271999999995,116.307736
365,20080815081433,39.985265999999996,116.30771999999999
366,20080815081435,39.985269,116.307702
367,20080815081437,39.985273,116.307667
368,20080815081439,39.985279999999996,116.307627
369,20080815081441,39.985258,116.307608
370,20080815081443,39.985309,116.30754499999999
371,20080815081445,39.98533,116.30751000000001
372,20080815081447,39.985327000000005,116.307469
373,20080815081449,39.985318,116.30743799999999
374,20080815081451,39.985314,116.307406
375,20080815081453,39.985318,116.30736200000001
376,20080815081455,39.985336,116.30731599999999
377,20080815081457,39.985339,116.307272
378,20080815081459,39.985316999999995,116.307258
379,20080815081501,39.98531,116.30721799999999
380,20080815081503,39.985307,116.30719099999999
381,20080815081505,39.985305,116.307138
382,20080815081507,39.985295,116.307111
383,20080815081509,39.98529,116.307079
384,20080815081511,39.985279,116.307047
385,20080815081513,39.985277,116.30702099999999
386,20080815081515,39.985279,116.306978
387,20080815081517,39.985262,116.306955
388,20080815081519,39.985252,116.30693500000001
389,20080815081521,39.985258,116.30689199999999
390,20080815081523,39.985259,116.306867
391,20080815081525,39.985244,116.30684299999999
392,20080815081527,39.985237,116.30681399999999
393,20080815081529,39.985244,116.306766
394,20080815081531,39.985233,116.306727
395,20080815081533,39.985228,116.306669
396,20080815081535,39.985240999999995,116.30660900000001
397,20080815081537,39.985254,116.30656499999999
398,20080815081539,39.985251,116.30653799999999
399,20080815081541,39.985252,116.306495
400,20080815081543,39.985242,116.30646200000001
401,20080815081545,39.985239,116.306427
402,20080815081547,39.985245,116.306395
403,20080815081549,39.985237,116.30636499999999
404,20080815081551,39.985231,116.306334
405,20080815081553,39.985244,116.306276
406,20080815081555,39.985246999999994,116.306252
407,20080815081557,39.985240999999995,116.306215
408,20080815081559,39.985245,116.30618
409,20080815081601,39.985245,116.306129
410,20080815081603,39.985242,116.30609199999999
411,20080815081605,39.985253,116.306041
412,20080815081607,39.985275,116.305999
413,20080815081609,39.985324,116.30593300000001
414,20080815081611,39.985376,116.305866
415,20080815081613,39.985403000000005,116.305828
416,20080815081615,39.985418,116.30578
417,20080815081617,39.985417,116.305741
418,20080815081619,39.985406,116.305704
419,20080815081621,39.985397,116.30566100000001
420,20080815081623,39.985394,116.305626
421,20080815081625,39.985378000000004,116.305603
422,20080815081627,39.985351,116.305573
423,20080815081629,39.985347,116.305543
424,20080815081631,39.985345,116.305522
425,20080815081633,39.985351,116.30550600000001
426,20080815081635,39.985352,116.30548300000001
427,20080815081637,39.985341999999996,116.30548799999998
428,20080815081639,39.98534,116.30548300000001
429,20080815081641,39.985332,116.305479
430,20080815081643,39.985344,116.30546299999999
431,20080815081645,39.985352,116.305481
432,20080815081647,39.985383,116.30548300000001
433,20080815081649,39.985402,116.3055
434,20080815081651,39.985386,116.30551100000001
435,20080815081653,39.985381,116.30553
436,20080815081655,39.98539,116.305543
437,20080815081657,39.985387,116.30556499999999
438,20080815081659,39.985399,116.305575
439,20080815081701,39.9854,116.30558500000001
440,20080815081703,39.985407,116.30558300000001
441,20080815081705,39.985443,116.30556999999999
442,20080815081707,39.985473,116.305555
443,20080815081709,39.985519000000004,116.305543
444,20080815081711,39.985552,116.305532
445,20080815081713,39.985566999999996,116.305529
446,20080815081715,39.985587,116.30552
447,20080815081717,39.985607,116.305524
448,20080815081719,39.985637,116.305517
449,20080815081721,39.985653000000006,116.305516
450,20080815081723,39.985664,116.30551000000001
451,20080815081725,39.985687,116.305503
452,20080815081727,39.985716,116.305495
453,20080815081729,39.985753,116.305493
454,20080815081731,39.985778,116.3055
455,20080815081733,39.985811,116.305501
456,20080815081735,39.985859000000005,116.30549599999999
457,20080815081737,39.985895,116.30549099999999
458,20080815081739,39.985952000000005,116.305456
459,20080815081741,39.985974,116.305462
460,20080815081743,39.985994,116.305457
461,20080815081745,39.986011,116.30544099999999
462,20080815081747,39.986031,116.30541399999998
463,20080815081749,39.986051,116.305379
464,20080815081751,39.986082,116.305329
465,20080815081753,39.986098,116.30528500000001
466,20080815081755,39.986117,116.305246
467,20080815081757,39.986113,116.305217
468,20080815081759,39.986113,116.30519199999999
469,20080815081801,39.986108,116.305172
470,20080815081803,39.986102,116.30514699999999
471,20080815081805,39.986119,116.305094
472,20080815081807,39.986102,116.305054
473,20080815081809,39.986106,116.305048
474,20080815081811,39.986105,116.305047
475,20080815081813,39.986102,116.305048
476,20080815081815,39.9861,116.305048
477,20080815081817,39.9861,116.305047
478,20080815081819,39.986101,116.30501000000001
479,20080815081821,39.986098,116.30497199999999
