,DateTime,Latitude,Longitude
0,20080816065710,39.990628,116.401678
1,20080816065712,39.990607000000004,116.401628
2,20080816065714,39.990583,116.4016
3,20080816065716,39.990569,116.40158100000001
4,20080816065718,39.990564,116.401578
5,20080816065720,39.990563,116.40158100000001
6,20080816065722,39.990575,116.401579
7,20080816065724,39.990565000000004,116.401564
8,20080816065726,39.990557,116.401576
9,20080816065728,39.99053,116.401563
10,20080816065730,39.990513,116.401563
11,20080816065732,39.990513,116.40156
12,20080816065734,39.990528000000005,116.401554
13,20080816065736,39.990536,116.401545
14,20080816065738,39.990533,116.40154299999999
15,20080816065740,39.990528999999995,116.401541
16,20080816065742,39.990528000000005,116.401541
17,20080816065744,39.990526,116.40154
18,20080816065746,39.990525,116.40154
19,20080816065748,39.990524,116.401541
20,20080816065750,39.990525,116.401541
21,20080816065752,39.990526,116.40154199999999
22,20080816065754,39.990528000000005,116.401546
23,20080816065756,39.990528999999995,116.401553
24,20080816065758,39.990528999999995,116.40155800000001
25,20080816065800,39.99053,116.401559
26,20080816065802,39.990528999999995,116.401555
27,20080816065804,39.990527,116.40155
28,20080816065806,39.990525,116.401545
29,20080816065808,39.990524,116.401545
30,20080816065810,39.990522999999996,116.40155
31,20080816065812,39.990531,116.40155800000001
32,20080816065814,39.990553000000006,116.401551
33,20080816065816,39.990593,116.40156499999999
34,20080816065818,39.990617,116.401575
35,20080816065820,39.990615999999996,116.401587
36,20080816065822,39.990611,116.401591
37,20080816065824,39.990615000000005,116.401597
38,20080816065826,39.990607000000004,116.401606
39,20080816065828,39.990608,116.401629
40,20080816065830,39.990581,116.401665
41,20080816065832,39.99057,116.401676
42,20080816065834,39.990565999999994,116.40165900000001
43,20080816065836,39.990571,116.401652
44,20080816065838,39.990574,116.401656
45,20080816065840,39.990582,116.40164299999999
46,20080816065842,39.990596000000004,116.401633
47,20080816065844,39.990601,116.40161599999999
48,20080816065846,39.990605,116.401622
49,20080816065848,39.990596999999994,116.40161599999999
50,20080816065850,39.990586,116.40161499999999
51,20080816065852,39.99058,116.401602
52,20080816065854,39.990575,116.401599
53,20080816065856,39.990577,116.401602
54,20080816065858,39.990579,116.40160300000001
55,20080816065900,39.990583,116.401605
56,20080816065902,39.990584999999996,116.401605
57,20080816065904,39.990588,116.401601
58,20080816065906,39.990589,116.401604
59,20080816065908,39.990590999999995,116.40160300000001
60,20080816065910,39.990592,116.40160300000001
61,20080816065912,39.990590000000005,116.401605
62,20080816065914,39.990590999999995,116.401618
63,20080816065916,39.990602,116.40161599999999
64,20080816065918,39.990602,116.401633
65,20080816065920,39.990596000000004,116.401642
66,20080816065922,39.9906,116.401641
67,20080816065924,39.990609,116.401645
68,20080816065926,39.990608,116.401646
69,20080816065928,39.990613,116.401661
70,20080816065930,39.990619,116.401671
71,20080816065932,39.990615999999996,116.40168500000001
72,20080816065934,39.990613,116.40167199999999
73,20080816065936,39.990608,116.401671
74,20080816065938,39.990607000000004,116.401669
75,20080816065940,39.990606,116.40166599999999
76,20080816065942,39.990604,116.40166299999999
77,20080816065944,39.990602,116.40165900000001
78,20080816065946,39.990602,116.401649
79,20080816065948,39.990614,116.40163999999999
80,20080816065950,39.990606,116.401645
81,20080816065952,39.990604,116.40164299999999
82,20080816065954,39.9906,116.40163899999999
83,20080816065956,39.990589,116.401632
84,20080816065958,39.990576000000004,116.401624
85,20080816070000,39.990587,116.401641
86,20080816070002,39.990584999999996,116.401657
87,20080816070004,39.990583,116.401653
88,20080816070006,39.990579,116.401656
89,20080816070008,39.990576000000004,116.401664
90,20080816070010,39.990582,116.40167199999999
91,20080816070012,39.990582,116.401677
92,20080816070014,39.990573,116.401653
93,20080816070016,39.990564,116.401633
94,20080816070018,39.990565000000004,116.40162099999999
95,20080816070020,39.99057,116.401619
96,20080816070022,39.990575,116.401618
97,20080816070024,39.99058,116.40162099999999
98,20080816070026,39.990584000000005,116.401624
99,20080816070028,39.990586,116.401628
100,20080816070030,39.990588,116.40163000000001
101,20080816070032,39.990586,116.401628
102,20080816070034,39.990586,116.401624
103,20080816070036,39.990588,116.401623
104,20080816070038,39.990590000000005,116.401623
105,20080816070040,39.990590000000005,116.401625
106,20080816070042,39.990592,116.401628
107,20080816070044,39.9906,116.40163500000001
108,20080816070046,39.990614,116.40165400000001
109,20080816070048,39.990621000000004,116.40165800000001
110,20080816070050,39.990621999999995,116.40165800000001
111,20080816070052,39.990617,116.40166299999999
112,20080816070054,39.990602,116.40166200000002
113,20080816070056,39.9906,116.40165800000001
114,20080816070058,39.990604,116.40165
115,20080816070100,39.990604,116.401647
116,20080816070102,39.990605,116.40164399999999
117,20080816070104,39.990609,116.401642
118,20080816070106,39.990608,116.40163899999999
119,20080816070108,39.990601,116.401642
120,20080816070110,39.990587,116.40166
121,20080816070112,39.990575,116.40166799999999
122,20080816070114,39.990557,116.401652
123,20080816070116,39.990542,116.40166
124,20080816070118,39.990539,116.401665
125,20080816070120,39.990509,116.40168500000001
126,20080816070122,39.990499,116.40168100000001
127,20080816070124,39.990489000000004,116.40168600000001
128,20080816070126,39.990481,116.401692
129,20080816070128,39.990478,116.40169399999999
130,20080816070130,39.990478,116.401697
131,20080816070132,39.990477,116.40170400000001
132,20080816070134,39.990481,116.40170800000001
133,20080816070136,39.990486,116.40170800000001
