,DateTime,Latitude,Longitude
0,20080816001700,39.985384,116.35022099999999
1,20080816001702,39.985329,116.350365
2,20080816001704,39.985389,116.350471
3,20080816001706,39.985378999999995,116.350595
4,20080816001708,39.985369,116.35068400000002
5,20080816001710,39.985368,116.35072
6,20080816001712,39.985357,116.35073899999999
7,20080816001714,39.985343,116.350761
8,20080816001716,39.985354,116.35078999999999
9,20080816001718,39.985347999999995,116.350834
10,20080816001720,39.985315,116.35088799999998
11,20080816001722,39.985355,116.350895
12,20080816001724,39.985376,116.350889
13,20080816001726,39.985381,116.35089099999999
14,20080816001728,39.985362,116.35090100000001
15,20080816001730,39.985369,116.350899
16,20080816001732,39.985372999999996,116.35091499999999
17,20080816001734,39.985378000000004,116.35096899999999
18,20080816001736,39.985377,116.35105700000001
19,20080816001738,39.985384,116.351184
20,20080816001740,39.985440000000004,116.351324
21,20080816001742,39.985458,116.351455
22,20080816001744,39.985465999999995,116.35163
23,20080816001746,39.985471000000004,116.35181100000001
24,20080816001748,39.985479,116.35197099999999
25,20080816001750,39.985493,116.352106
26,20080816001752,39.985487,116.352218
27,20080816001754,39.985513,116.35231
28,20080816001756,39.985516,116.35240900000001
29,20080816001758,39.985535,116.352539
30,20080816001800,39.985541999999995,116.352722
31,20080816001802,39.98555,116.35293700000001
32,20080816001804,39.985555,116.35316499999999
33,20080816001806,39.985569,116.353429
34,20080816001808,39.985588,116.353721
35,20080816001810,39.9856,116.354033
36,20080816001812,39.985618,116.35433799999998
37,20080816001814,39.985632,116.354653
38,20080816001816,39.985654,116.35496299999998
39,20080816001818,39.985673999999996,116.355287
40,20080816001820,39.985690000000005,116.355628
41,20080816001822,39.985696000000004,116.35599099999999
42,20080816001824,39.9857,116.356373
43,20080816001826,39.98571,116.356753
44,20080816001828,39.985715,116.357126
45,20080816001830,39.985724,116.35749399999999
46,20080816001832,39.985729,116.35785800000001
47,20080816001834,39.985739,116.35821999999999
48,20080816001836,39.985749,116.358595
49,20080816001838,39.985783000000005,116.35899099999999
50,20080816001840,39.985785,116.35938200000001
51,20080816001842,39.985784,116.35979099999999
52,20080816001844,39.985775,116.3602
53,20080816001846,39.98579,116.36060400000001
54,20080816001848,39.985797999999996,116.361001
55,20080816001850,39.985809,116.36139399999999
56,20080816001852,39.985831,116.361777
57,20080816001854,39.985847,116.362159
58,20080816001856,39.98585,116.36253400000001
59,20080816001858,39.985862,116.362897
60,20080816001900,39.985865999999994,116.36325500000001
61,20080816001902,39.985877,116.363599
62,20080816001904,39.985887,116.36391499999999
63,20080816001906,39.985898999999996,116.364225
64,20080816001908,39.985904,116.36453799999998
65,20080816001910,39.985921000000005,116.364815
66,20080816001912,39.985929999999996,116.36508899999998
67,20080816001914,39.985941,116.36536799999999
68,20080816001916,39.98595,116.365645
69,20080816001918,39.985966999999995,116.36592900000001
70,20080816001920,39.98598,116.366222
71,20080816001922,39.985952000000005,116.366518
72,20080816001924,39.985951,116.366799
73,20080816001926,39.985944,116.367026
74,20080816001928,39.985944,116.367202
75,20080816001930,39.985938,116.3673
76,20080816001932,39.985904999999995,116.36733899999999
77,20080816001934,39.9859,116.36742199999999
78,20080816001936,39.985896999999994,116.367524
79,20080816001938,39.985909,116.36770600000001
80,20080816001940,39.985908,116.36790900000001
81,20080816001942,39.985887,116.36811499999999
82,20080816001944,39.985904999999995,116.36833899999999
83,20080816001946,39.985856,116.368614
84,20080816001948,39.985837,116.36888200000001
85,20080816001950,39.985837,116.36915
86,20080816001952,39.985838,116.369381
87,20080816001954,39.985838,116.369543
88,20080816001956,39.985831,116.36968200000001
89,20080816001958,39.985831,116.369828
90,20080816002000,39.985832,116.369976
91,20080816002002,39.985816,116.37011299999999
92,20080816002004,39.985801,116.370277
93,20080816002006,39.985768,116.37044399999999
94,20080816002008,39.985712,116.370626
95,20080816002010,39.985633,116.370823
96,20080816002012,39.985546,116.37101000000001
97,20080816002014,39.985446,116.37118400000001
98,20080816002016,39.985341,116.371371
99,20080816002018,39.985226000000004,116.37158500000001
100,20080816002020,39.985101,116.371801
101,20080816002022,39.984974,116.37200800000001
102,20080816002024,39.984868,116.37218999999999
103,20080816002026,39.984789,116.37229599999999
104,20080816002028,39.984747999999996,116.37233700000002
105,20080816002030,39.984718,116.37234699999999
106,20080816002032,39.984685999999996,116.37236599999999
107,20080816002034,39.984634,116.372418
108,20080816002036,39.984567,116.372469
109,20080816002038,39.984499,116.37251299999998
110,20080816002040,39.984415000000006,116.37256699999999
111,20080816002042,39.984306,116.372628
112,20080816002044,39.984171,116.37268700000001
113,20080816002046,39.984021000000006,116.372744
114,20080816002048,39.983864000000004,116.372805
115,20080816002050,39.983678000000005,116.372863
116,20080816002052,39.983469,116.37293500000001
117,20080816002054,39.983227,116.37301299999999
118,20080816002056,39.982986,116.37309199999999
119,20080816002058,39.982748,116.37316100000001
120,20080816002100,39.982504999999996,116.37323300000001
121,20080816002102,39.982265000000005,116.373306
122,20080816002104,39.982019,116.373384
123,20080816002106,39.981773,116.37346200000002
124,20080816002108,39.981535,116.37353600000002
125,20080816002110,39.981301,116.373609
126,20080816002112,39.98106,116.373677
127,20080816002114,39.980807,116.373751
128,20080816002116,39.980551,116.373827
129,20080816002118,39.980288,116.37389399999999
130,20080816002120,39.980025,116.373967
131,20080816002122,39.979760999999996,116.37405700000001
132,20080816002124,39.979490999999996,116.37413899999999
133,20080816002126,39.979216,116.37421699999999
134,20080816002128,39.978931,116.374297
135,20080816002130,39.978638000000004,116.374377
136,20080816002132,39.978336999999996,116.37446399999999
137,20080816002134,39.978047,116.37455200000001
138,20080816002136,39.977743,116.374646
139,20080816002138,39.977416999999996,116.374734
140,20080816002140,39.977075,116.374801
141,20080816002142,39.976769,116.37488
142,20080816002144,39.976459999999996,116.37493799999999
143,20080816002146,39.976176,116.374998
144,20080816002148,39.975891,116.37503600000001
145,20080816002150,39.975594,116.375055
146,20080816002152,39.975287,116.37506100000002
147,20080816002154,39.975027000000004,116.375103
148,20080816002156,39.97475,116.37508600000001
149,20080816002158,39.974465,116.375072
150,20080816002200,39.974182,116.375042
151,20080816002202,39.973905,116.375003
152,20080816002204,39.973652,116.374968
153,20080816002206,39.973417,116.37494699999999
154,20080816002208,39.973172,116.374918
155,20080816002210,39.972933000000005,116.37489199999999
156,20080816002212,39.972705,116.37486799999999
157,20080816002214,39.972485999999996,116.37481899999999
158,20080816002216,39.972283000000004,116.37478999999999
159,20080816002218,39.972099,116.374757
160,20080816002220,39.971924,116.374733
161,20080816002222,39.971740999999994,116.37471299999999
162,20080816002224,39.97157,116.37468500000001
163,20080816002226,39.971409,116.374665
164,20080816002228,39.971247999999996,116.37464299999999
165,20080816002230,39.971099,116.37461499999999
166,20080816002232,39.97095,116.37458400000001
167,20080816002234,39.970802,116.374567
168,20080816002236,39.970653999999996,116.37453799999999
169,20080816002238,39.970503,116.374524
170,20080816002240,39.970366999999996,116.374527
171,20080816002242,39.970226000000004,116.374526
172,20080816002244,39.970088,116.374499
173,20080816002246,39.969951,116.37446399999999
174,20080816002248,39.969807,116.37443999999999
175,20080816002250,39.96967,116.37441799999999
176,20080816002252,39.96953,116.374389
177,20080816002254,39.969394,116.374358
178,20080816002256,39.969233,116.37432700000001
179,20080816002258,39.969083000000005,116.3743
180,20080816002300,39.968916,116.37427199999999
181,20080816002302,39.968738,116.37423999999999
182,20080816002304,39.968546999999994,116.374202
183,20080816002306,39.968338,116.374182
184,20080816002308,39.968121999999994,116.374155
185,20080816002310,39.967905,116.374128
186,20080816002312,39.967695,116.37411499999999
187,20080816002314,39.967514,116.37408400000001
188,20080816002316,39.967365,116.374053
189,20080816002318,39.967242999999996,116.374016
190,20080816002320,39.967128,116.37399599999999
191,20080816002322,39.967017,116.37399599999999
192,20080816002324,39.966912,116.374002
193,20080816002326,39.966784999999994,116.37401100000001
194,20080816002328,39.96666,116.37398600000002
195,20080816002330,39.96654,116.373956
196,20080816002332,39.966423,116.373938
197,20080816002334,39.966317,116.37388700000001
198,20080816002336,39.966236,116.37378100000001
199,20080816002338,39.966202,116.37363300000001
200,20080816002340,39.966192,116.37347
201,20080816002342,39.966184999999996,116.373295
202,20080816002344,39.966184000000005,116.37310900000001
203,20080816002346,39.966178,116.372945
204,20080816002348,39.966188,116.372796
205,20080816002350,39.966231,116.37266100000001
206,20080816002352,39.966317,116.37248600000001
207,20080816002354,39.966381,116.372456
208,20080816002356,39.966421000000004,116.37245700000001
209,20080816002358,39.966443,116.372504
210,20080816002400,39.966477000000005,116.37264099999999
211,20080816002402,39.966503,116.37280600000001
212,20080816002404,39.966512,116.37301299999999
213,20080816002406,39.966559000000004,116.37329199999999
214,20080816002408,39.966606,116.37358799999998
215,20080816002410,39.966636,116.37387199999999
216,20080816002412,39.96666,116.374153
217,20080816002414,39.966737,116.37451200000001
218,20080816002416,39.966747,116.374844
219,20080816002418,39.966753999999995,116.375201
220,20080816002420,39.966756,116.37555900000001
221,20080816002422,39.966774,116.37590900000001
222,20080816002424,39.966774,116.376249
223,20080816002426,39.966784999999994,116.376581
224,20080816002428,39.966783,116.37693200000001
225,20080816002430,39.966801000000004,116.37728999999999
226,20080816002432,39.966809999999995,116.377656
227,20080816002434,39.966815000000004,116.37802099999999
228,20080816002436,39.966823,116.37838
229,20080816002438,39.966840000000005,116.378745
230,20080816002440,39.966846999999994,116.379098
231,20080816002442,39.966846000000004,116.379442
232,20080816002444,39.966843,116.37977
233,20080816002446,39.966848999999996,116.38010600000001
234,20080816002448,39.966840999999995,116.380448
235,20080816002450,39.966834000000006,116.380781
236,20080816002452,39.966832000000004,116.381125
237,20080816002454,39.966834000000006,116.381473
238,20080816002456,39.966856,116.38179299999999
239,20080816002458,39.966862,116.382097
240,20080816002500,39.966839,116.382406
241,20080816002502,39.966837,116.382674
242,20080816002504,39.966802,116.38287199999999
243,20080816002506,39.966792,116.38309699999999
244,20080816002508,39.966794,116.383307
245,20080816002510,39.966809000000005,116.383504
246,20080816002512,39.966799,116.38371699999999
247,20080816002514,39.966831,116.38393
248,20080816002516,39.966875,116.38416299999999
249,20080816002518,39.966879999999996,116.38441200000001
250,20080816002520,39.966868,116.38464599999999
251,20080816002522,39.966862,116.384902
252,20080816002524,39.966858,116.38513200000001
253,20080816002526,39.966854,116.38536200000001
254,20080816002528,39.966840999999995,116.385595
255,20080816002530,39.966787,116.38582099999999
256,20080816002532,39.966718,116.386051
257,20080816002534,39.966656,116.38628200000001
258,20080816002536,39.966595,116.38651499999999
259,20080816002538,39.966559000000004,116.386744
260,20080816002540,39.966551,116.386981
261,20080816002542,39.966563,116.38726100000001
262,20080816002544,39.966553000000005,116.38750800000001
263,20080816002546,39.96654,116.38772800000001
264,20080816002548,39.966534,116.387906
265,20080816002550,39.966533,116.388052
266,20080816002552,39.966485999999996,116.388175
267,20080816002554,39.966405,116.388276
268,20080816002556,39.966282,116.388325
269,20080816002558,39.966153000000006,116.388342
270,20080816002600,39.965981,116.38834399999999
271,20080816002602,39.965813,116.388348
272,20080816002604,39.965621,116.388365
273,20080816002606,39.965432,116.38837
274,20080816002608,39.96525,116.38839499999999
275,20080816002610,39.965075,116.38840900000001
276,20080816002612,39.964896,116.388425
277,20080816002614,39.964709,116.38841799999999
278,20080816002616,39.964531,116.388424
279,20080816002618,39.964352000000005,116.388428
280,20080816002620,39.96418,116.388433
281,20080816002622,39.964021,116.38843100000001
282,20080816002624,39.963858,116.38844399999999
283,20080816002626,39.963708000000004,116.38845400000001
284,20080816002628,39.963574,116.388461
285,20080816002630,39.96346,116.38845800000001
286,20080816002632,39.963364,116.38843700000001
287,20080816002634,39.963271999999996,116.38841699999999
288,20080816002636,39.963188,116.388415
289,20080816002638,39.963111,116.388426
290,20080816002640,39.963039,116.388442
291,20080816002642,39.96297,116.38843100000001
292,20080816002644,39.962892,116.38843600000001
293,20080816002646,39.962814,116.38843200000001
294,20080816002648,39.962756,116.38843999999999
295,20080816002650,39.962713,116.388446
296,20080816002652,39.962685,116.38844399999999
297,20080816002654,39.962679,116.388442
298,20080816002656,39.962678000000004,116.388442
299,20080816002658,39.962678000000004,116.388442
300,20080816002700,39.96268,116.388443
301,20080816002702,39.962680999999996,116.388443
302,20080816002704,39.962683,116.388443
303,20080816002706,39.962684,116.388443
304,20080816002708,39.962685,116.388443
305,20080816002710,39.962685,116.388442
306,20080816002712,39.962684,116.388442
307,20080816002714,39.962683,116.388442
308,20080816002716,39.962674,116.38844099999999
309,20080816002718,39.962661,116.388442
