,DateTime,Latitude,Longitude
0,20080816093310,40.00158,116.39233700000001
1,20080816093312,40.001564,116.392408
2,20080816093314,40.001565,116.392495
3,20080816093316,40.001569,116.39260700000001
4,20080816093318,40.001560999999995,116.392734
5,20080816093320,40.001560999999995,116.39283400000001
6,20080816093322,40.001552000000004,116.392921
7,20080816093324,40.001528,116.392997
8,20080816093326,40.001490000000004,116.39305700000001
9,20080816093328,40.00145,116.393074
10,20080816093330,40.001422999999996,116.3931
11,20080816093332,40.001356,116.393105
12,20080816093334,40.001263,116.39309899999999
13,20080816093336,40.001163,116.393082
14,20080816093338,40.001077,116.39307099999999
15,20080816093340,40.000996,116.39306699999999
16,20080816093342,40.000915,116.39307
17,20080816093344,40.000884,116.393121
18,20080816093346,40.000856,116.39319099999999
19,20080816093348,40.000842,116.393294
20,20080816093350,40.000827,116.393417
21,20080816093352,40.000823,116.39353200000001
22,20080816093354,40.000820000000004,116.39364199999999
23,20080816093356,40.000803000000005,116.393717
24,20080816093358,40.000803999999995,116.39376100000001
25,20080816093400,40.000802,116.39378400000001
26,20080816093402,40.000805,116.39378700000002
27,20080816093404,40.000817,116.393786
28,20080816093406,40.000821,116.39378899999998
29,20080816093408,40.000826,116.39379199999999
30,20080816093410,40.000828999999996,116.393794
31,20080816093412,40.000833,116.393794
32,20080816093414,40.000837,116.393794
33,20080816093416,40.000842,116.393791
34,20080816093418,40.000847,116.39378799999999
35,20080816093420,40.000849,116.39378500000001
36,20080816093422,40.000849,116.39378
37,20080816093424,40.000847,116.393774
38,20080816093426,40.000842999999996,116.393771
39,20080816093428,40.000840999999994,116.39376899999999
40,20080816093430,40.000840999999994,116.39376999999999
41,20080816093432,40.000840999999994,116.393774
42,20080816093434,40.000842999999996,116.393775
43,20080816093436,40.000846,116.39377900000001
44,20080816093438,40.000847,116.39378300000001
45,20080816093440,40.000849,116.39378300000001
46,20080816093442,40.000852,116.39378300000001
47,20080816093444,40.000855,116.39378300000001
48,20080816093446,40.000858,116.393782
49,20080816093448,40.000862,116.393782
50,20080816093450,40.000863,116.393782
51,20080816093452,40.000863,116.39378
52,20080816093454,40.000859000000005,116.393778
53,20080816093456,40.000856,116.393773
54,20080816093458,40.000852,116.393768
55,20080816093500,40.000849,116.39376299999999
56,20080816093502,40.000847,116.393759
57,20080816093504,40.000844,116.39376000000001
58,20080816093506,40.000845,116.39376499999999
59,20080816093508,40.000846,116.393773
60,20080816093510,40.000847,116.39378300000001
61,20080816093512,40.000853,116.393795
62,20080816093514,40.000861,116.393794
63,20080816093516,40.000863,116.39379
64,20080816093518,40.000848,116.39376499999999
65,20080816093520,40.000833,116.393751
66,20080816093522,40.000842999999996,116.393746
67,20080816093524,40.000853,116.393732
68,20080816093526,40.000844,116.393731
69,20080816093528,40.000842,116.393725
70,20080816093530,40.000837,116.39374299999999
71,20080816093532,40.000820000000004,116.393798
72,20080816093534,40.000803999999995,116.39388100000001
73,20080816093536,40.000803000000005,116.393979
74,20080816093538,40.000808,116.394077
75,20080816093540,40.000808,116.39421000000002
76,20080816093542,40.000809999999994,116.394377
77,20080816093544,40.000828999999996,116.39459199999999
78,20080816093546,40.000815,116.394814
79,20080816093548,40.000832,116.39504699999999
80,20080816093550,40.000864,116.39531699999999
81,20080816093552,40.000899,116.395629
82,20080816093554,40.000928,116.395951
83,20080816093556,40.000954,116.396293
84,20080816093558,40.000961,116.396629
85,20080816093600,40.000969,116.396957
86,20080816093602,40.000974,116.397281
87,20080816093604,40.000962,116.397605
88,20080816093606,40.000941999999995,116.397934
89,20080816093608,40.000941,116.39826299999999
90,20080816093610,40.000954,116.398575
91,20080816093612,40.000978,116.39887900000001
92,20080816093614,40.000994,116.39918999999999
93,20080816093616,40.001002,116.399501
94,20080816093618,40.001068,116.399794
95,20080816093620,40.001046,116.400054
96,20080816093622,40.000996,116.400301
97,20080816093624,40.000978,116.400469
98,20080816093626,40.000997999999996,116.40058
99,20080816093628,40.001015,116.400681
100,20080816093630,40.001039,116.400775
101,20080816093632,40.001081,116.40086799999999
102,20080816093634,40.001118,116.400943
103,20080816093636,40.00114,116.40100100000001
104,20080816093638,40.001151,116.401071
105,20080816093640,40.00117,116.40111100000001
106,20080816093642,40.001193,116.401128
107,20080816093644,40.001191999999996,116.40114399999999
108,20080816093646,40.001129999999996,116.40118400000001
109,20080816093648,40.001098999999996,116.40120900000001
110,20080816093650,40.001027,116.401242
111,20080816093652,40.001006,116.4013
112,20080816093654,40.000994,116.401331
113,20080816093656,40.000989000000004,116.401324
114,20080816093658,40.000991,116.40131399999999
115,20080816093700,40.000989000000004,116.40131000000001
116,20080816093702,40.000986,116.40131299999999
117,20080816093704,40.000979,116.40132
118,20080816093706,40.000961,116.401339
119,20080816093708,40.000919,116.40137800000001
120,20080816093710,40.000833,116.40138600000002
121,20080816093712,40.000724,116.401404
122,20080816093714,40.000585,116.40141200000001
123,20080816093716,40.000436,116.40140900000002
124,20080816093718,40.000302000000005,116.40140900000002
125,20080816093720,40.000192999999996,116.40139199999999
126,20080816093722,40.000125,116.401385
127,20080816093724,40.000082,116.40139099999999
128,20080816093726,40.000046000000005,116.4014
129,20080816093728,40.000013,116.40141200000001
130,20080816093730,39.999942,116.40142800000001
131,20080816093732,39.999839,116.40145600000001
132,20080816093734,39.999716,116.40146399999999
133,20080816093736,39.999569,116.40147900000001
134,20080816093738,39.999439,116.401495
135,20080816093740,39.999315,116.401519
136,20080816093742,39.999179,116.40151599999999
137,20080816093744,39.999052,116.401528
138,20080816093746,39.998944,116.401551
139,20080816093748,39.998821,116.40156
140,20080816093750,39.998745,116.40156699999999
141,20080816093752,39.998711,116.401572
142,20080816093754,39.998684999999995,116.401583
143,20080816093756,39.998678999999996,116.401605
144,20080816093758,39.998659,116.40162
145,20080816093800,39.998653000000004,116.40163799999999
146,20080816093802,39.998638,116.40163700000001
147,20080816093804,39.998622999999995,116.401634
148,20080816093806,39.998611,116.40163600000001
149,20080816093808,39.998599,116.40163999999999
150,20080816093810,39.998587,116.401645
151,20080816093812,39.998578,116.401653
152,20080816093814,39.998569,116.40166299999999
153,20080816093816,39.998560999999995,116.401671
154,20080816093818,39.998553,116.40168
155,20080816093820,39.998546999999995,116.401683
156,20080816093822,39.998544,116.40168500000001
157,20080816093824,39.998540999999996,116.40168999999999
158,20080816093826,39.998537,116.40169399999999
159,20080816093828,39.998531,116.401697
160,20080816093830,39.998527,116.401699
161,20080816093832,39.998521000000004,116.401703
162,20080816093834,39.998514,116.401703
163,20080816093836,39.998511,116.401702
164,20080816093838,39.998509000000006,116.401699
165,20080816093840,39.998508,116.401696
166,20080816093842,39.998508,116.401693
167,20080816093844,39.998508,116.40168700000001
168,20080816093846,39.998509000000006,116.40168
169,20080816093848,39.998509000000006,116.40167199999999
170,20080816093850,39.998509999999996,116.40166599999999
171,20080816093852,39.998509999999996,116.401656
172,20080816093854,39.998509999999996,116.40165
173,20080816093856,39.998507000000004,116.401647
174,20080816093858,39.998499,116.401648
175,20080816093900,39.998488,116.401648
176,20080816093902,39.998476000000004,116.401649
177,20080816093904,39.998464,116.401648
178,20080816093906,39.998453999999995,116.401642
179,20080816093908,39.998444,116.40163500000001
180,20080816093910,39.998434,116.401629
181,20080816093912,39.998425,116.401622
182,20080816093914,39.998416,116.40161599999999
183,20080816093916,39.99841,116.401614
184,20080816093918,39.998407,116.40161699999999
185,20080816093920,39.998406,116.401619
186,20080816093922,39.998408000000005,116.40162099999999
187,20080816093924,39.998408000000005,116.401619
188,20080816093926,39.998403,116.40161100000002
189,20080816093928,39.99837,116.40161499999999
190,20080816093930,39.998309000000006,116.40162099999999
191,20080816093932,39.998216,116.40163100000001
192,20080816093934,39.998111,116.401646
193,20080816093936,39.998003999999995,116.401657
194,20080816093938,39.997906,116.401664
195,20080816093940,39.997832,116.401671
196,20080816093942,39.997761,116.40166799999999
197,20080816093944,39.997679,116.401679
198,20080816093946,39.997597999999996,116.401683
199,20080816093948,39.997512,116.40168
200,20080816093950,39.997422,116.401696
201,20080816093952,39.997352,116.401703
202,20080816093954,39.997316,116.40170400000001
203,20080816093956,39.99731,116.401655
204,20080816093958,39.997309,116.40154
205,20080816094000,39.997263000000004,116.401473
206,20080816094002,39.997147999999996,116.40146299999999
207,20080816094004,39.997032,116.401455
208,20080816094006,39.996897,116.40144
209,20080816094008,39.996727,116.401431
210,20080816094010,39.996558,116.40141499999999
211,20080816094012,39.996367,116.40140600000001
212,20080816094014,39.996173999999996,116.40141100000001
213,20080816094016,39.995999,116.401403
214,20080816094018,39.995839000000004,116.401381
215,20080816094020,39.995712,116.401328
216,20080816094022,39.995608000000004,116.401307
217,20080816094024,39.995513,116.401292
218,20080816094026,39.995465,116.40129499999999
219,20080816094028,39.995418,116.401307
220,20080816094030,39.995379,116.40129099999999
221,20080816094032,39.99536,116.40129099999999
222,20080816094034,39.995346000000005,116.401297
223,20080816094036,39.995337,116.40130400000001
224,20080816094038,39.995325,116.40130900000001
225,20080816094040,39.995302,116.401301
226,20080816094042,39.99525,116.401292
227,20080816094044,39.995166999999995,116.40128899999999
228,20080816094046,39.995090000000005,116.40128
229,20080816094048,39.995002,116.40128700000001
230,20080816094050,39.994938,116.401284
231,20080816094052,39.994862,116.401283
232,20080816094054,39.994775,116.40129099999999
233,20080816094056,39.994679,116.4013
234,20080816094058,39.994589000000005,116.40128899999999
235,20080816094100,39.994502000000004,116.401253
236,20080816094102,39.994424,116.401233
237,20080816094104,39.99435,116.401219
238,20080816094106,39.994278,116.401214
239,20080816094108,39.994219,116.401222
240,20080816094110,39.994191,116.401225
241,20080816094112,39.9942,116.40122099999999
242,20080816094114,39.994208,116.40123700000001
243,20080816094116,39.994209000000005,116.40123700000001
244,20080816094118,39.994211,116.401234
245,20080816094120,39.994215000000004,116.40123200000001
246,20080816094122,39.994222,116.401234
247,20080816094124,39.994228,116.40123500000001
248,20080816094126,39.994231,116.401233
249,20080816094128,39.994234999999996,116.401228
250,20080816094130,39.994239,116.401224
251,20080816094132,39.994243,116.40122099999999
252,20080816094134,39.994246000000004,116.401218
253,20080816094136,39.994248999999996,116.40121599999999
254,20080816094138,39.994254999999995,116.401219
255,20080816094140,39.994254999999995,116.401223
256,20080816094142,39.994218,116.401222
257,20080816094144,39.994094,116.401261
258,20080816094146,39.993987,116.401265
259,20080816094148,39.993874,116.401248
260,20080816094150,39.993733,116.401247
261,20080816094152,39.993569,116.40125400000001
262,20080816094154,39.993413000000004,116.40126200000002
263,20080816094156,39.993262,116.40127700000001
264,20080816094158,39.993066,116.40129099999999
265,20080816094200,39.992868,116.401296
266,20080816094202,39.992672,116.401292
267,20080816094204,39.992469,116.40130400000001
268,20080816094206,39.992283,116.40130500000001
269,20080816094208,39.992117,116.40128200000001
270,20080816094210,39.991938,116.401265
