,DateTime,Latitude,Longitude
0,20080821105552,39.963871000000005,116.388283
1,20080821105555,39.963776,116.388479
2,20080821105557,39.963751,116.388485
3,20080821105559,39.963761,116.388449
4,20080821105601,39.96376,116.388479
5,20080821105603,39.963746,116.388443
6,20080821105605,39.962992,116.388522
7,20080821105607,39.962987,116.38851100000001
8,20080821105609,39.962981,116.388521
9,20080821105611,39.962992,116.388502
10,20080821105613,39.963025,116.38852800000001
11,20080821105615,39.963048,116.388544
12,20080821105617,39.963122,116.38850500000001
13,20080821105619,39.963181,116.38846799999999
14,20080821105621,39.963218,116.388457
15,20080821105623,39.963283000000004,116.38844399999999
16,20080821105625,39.963335,116.38841599999999
17,20080821105627,39.963372,116.388407
18,20080821105629,39.963415000000005,116.388398
19,20080821105631,39.963484,116.388396
20,20080821105633,39.963541,116.388396
21,20080821105635,39.963597,116.388369
22,20080821105637,39.963631,116.388348
23,20080821105639,39.963674,116.388323
24,20080821105641,39.963708000000004,116.388301
25,20080821105643,39.963731,116.38828500000001
26,20080821105645,39.963719,116.38828999999998
27,20080821105647,39.963719,116.388281
28,20080821105649,39.963721,116.38828000000001
29,20080821105651,39.963725,116.388279
30,20080821105653,39.96373,116.388283
31,20080821105655,39.96373,116.38829299999999
32,20080821105657,39.963731,116.38829399999999
33,20080821105659,39.963739000000004,116.38828999999998
34,20080821105701,39.963745,116.388301
35,20080821105703,39.963752,116.388306
36,20080821105705,39.963756,116.38831499999999
37,20080821105707,39.963766,116.38832
38,20080821105709,39.963781,116.388319
39,20080821105711,39.963797,116.38831200000001
40,20080821105713,39.963815999999994,116.38830800000001
41,20080821105715,39.963845,116.388318
42,20080821105717,39.963857,116.38833000000001
43,20080821105719,39.963854,116.388349
44,20080821105721,39.963865000000006,116.388341
45,20080821105723,39.963863,116.38834299999999
46,20080821105725,39.963867,116.38834299999999
47,20080821110013,39.963993,116.38806000000001
48,20080821110015,39.964021,116.388052
49,20080821110017,39.964044,116.38806899999999
50,20080821110019,39.964059000000006,116.38806899999999
51,20080821110021,39.964057000000004,116.388052
52,20080821110023,39.964052,116.388071
53,20080821110025,39.96405,116.388089
54,20080821110027,39.964054,116.388093
55,20080821110029,39.964057000000004,116.388097
56,20080821110031,39.964061,116.3881
57,20080821110033,39.964064,116.388103
58,20080821110035,39.964065000000005,116.38810500000001
59,20080821110037,39.964068,116.38810600000001
60,20080821110039,39.964071999999994,116.38810500000001
61,20080821110041,39.964095,116.388097
62,20080821110043,39.964125,116.38808600000002
63,20080821110045,39.964147,116.388074
