,DateTime,Latitude,Longitude
0,20080816115736,39.966497,116.35823899999998
1,20080816115738,39.966415999999995,116.358019
2,20080816115740,39.966431,116.357825
3,20080816115742,39.966425,116.35758
4,20080816115744,39.966440000000006,116.35731499999999
5,20080816115746,39.966454,116.357028
6,20080816115748,39.96647,116.35673700000001
7,20080816115750,39.966477000000005,116.35642800000001
8,20080816115752,39.966477000000005,116.35613300000001
9,20080816115754,39.966485,116.35583899999999
10,20080816115756,39.966464,116.355512
11,20080816115758,39.966474,116.355197
12,20080816115800,39.966464,116.354875
13,20080816115802,39.966458,116.35453799999999
14,20080816115804,39.966454,116.354201
15,20080816115806,39.966439,116.353875
16,20080816115808,39.966434,116.353558
17,20080816115810,39.966423999999996,116.35323799999999
18,20080816115812,39.966415999999995,116.352929
19,20080816115814,39.966426,116.35261399999999
20,20080816115816,39.966423,116.352303
21,20080816115818,39.966425,116.35198999999999
22,20080816115820,39.966437,116.351671
23,20080816115822,39.966435,116.35136000000001
24,20080816115824,39.966446999999995,116.351041
25,20080816115826,39.966449,116.350699
26,20080816115828,39.966439,116.350376
27,20080816115830,39.966434,116.35005100000001
28,20080816115832,39.966421999999994,116.349732
29,20080816115834,39.966418,116.34939299999999
30,20080816115836,39.96642,116.34905
31,20080816115838,39.96642,116.348703
32,20080816115840,39.966421000000004,116.348348
33,20080816115842,39.966419,116.34800700000001
34,20080816115844,39.966415999999995,116.347672
35,20080816115846,39.966414,116.34733999999999
36,20080816115848,39.966423999999996,116.34701000000001
37,20080816115850,39.966431,116.34668
38,20080816115852,39.966449,116.34636599999999
39,20080816115854,39.966454,116.34605800000001
40,20080816115856,39.966454,116.345743
41,20080816115858,39.966451,116.34543700000002
42,20080816115900,39.966456,116.34512
43,20080816115902,39.96646,116.344819
44,20080816115904,39.966467,116.344536
45,20080816115906,39.966476,116.344264
46,20080816115908,39.966504,116.344001
47,20080816115910,39.966530999999996,116.343772
48,20080816115912,39.966551,116.34359199999999
49,20080816115914,39.966521,116.343433
50,20080816115916,39.966521,116.343341
51,20080816115918,39.966513,116.34331499999999
52,20080816115920,39.966494,116.343294
53,20080816115922,39.9665,116.343236
54,20080816115924,39.966489,116.343203
