,DateTime,Latitude,Longitude
0,20080817110459,39.967095,116.38403799999999
1,20080817110827,39.967152,116.383775
2,20080817110829,39.967149,116.38363000000001
3,20080817110831,39.967152,116.383457
4,20080817110833,39.96712,116.38325400000001
5,20080817110835,39.967102000000004,116.383045
6,20080817110837,39.967096999999995,116.382814
7,20080817110839,39.967093,116.38256100000001
8,20080817110841,39.967086,116.382301
9,20080817110843,39.967087,116.382028
10,20080817110845,39.967101,116.381776
11,20080817110847,39.967075,116.381506
12,20080817110849,39.96707,116.38123200000001
13,20080817110851,39.967084,116.38096000000002
14,20080817110853,39.967099,116.380693
15,20080817110855,39.967092,116.380443
16,20080817110857,39.96709,116.38020300000001
17,20080817110859,39.967092,116.379957
18,20080817110901,39.967114,116.37969
19,20080817110903,39.967127000000005,116.37940900000001
20,20080817110905,39.967178999999994,116.379126
21,20080817110907,39.967166999999996,116.378852
22,20080817110909,39.967163,116.37858500000002
23,20080817110911,39.96714,116.378326
24,20080817110913,39.967113,116.378091
25,20080817110915,39.967079,116.37790700000001
26,20080817110917,39.967044,116.377753
27,20080817110919,39.967011,116.37766599999999
28,20080817110921,39.967005,116.377641
29,20080817110923,39.967005,116.37763600000001
30,20080817110925,39.967005,116.377632
31,20080817110927,39.967005,116.37763000000001
32,20080817110929,39.967005,116.37763100000001
33,20080817110931,39.967005,116.377628
34,20080817110933,39.967005,116.377554
35,20080817110935,39.966986999999996,116.37743300000001
36,20080817110937,39.966957,116.37728899999999
37,20080817110939,39.966926,116.37711599999999
38,20080817110941,39.966915,116.376924
39,20080817110943,39.966909,116.376737
40,20080817110945,39.966908000000004,116.376529
41,20080817110947,39.966904,116.376323
42,20080817110949,39.966898,116.37611899999999
43,20080817110951,39.966898,116.375899
44,20080817110953,39.966898,116.375671
45,20080817110955,39.966895,116.375447
46,20080817110957,39.966885999999995,116.37520500000001
47,20080817110959,39.966887,116.37493300000001
48,20080817111001,39.966879,116.374649
49,20080817111003,39.966875,116.374344
50,20080817111005,39.966871000000005,116.37403700000002
51,20080817111007,39.966858,116.373719
52,20080817111009,39.966858,116.373402
53,20080817111011,39.966843,116.373078
54,20080817111013,39.966840000000005,116.372755
55,20080817111015,39.966846000000004,116.37244199999999
56,20080817111017,39.966848,116.37213899999999
57,20080817111019,39.966854,116.371831
58,20080817111021,39.966852,116.37151499999999
59,20080817111023,39.966845,116.37118500000001
60,20080817111025,39.966838,116.370873
61,20080817111027,39.966828,116.37055600000001
62,20080817111029,39.96683,116.37024
63,20080817111031,39.966829,116.36993600000001
64,20080817111033,39.966815999999994,116.369652
65,20080817111035,39.966805,116.36936999999999
66,20080817111037,39.966803999999996,116.369076
67,20080817111039,39.966796,116.368798
68,20080817111041,39.966806,116.36849699999999
69,20080817111043,39.966787,116.368226
70,20080817111045,39.966787,116.367949
71,20080817111047,39.966769,116.367654
72,20080817111049,39.966770000000004,116.36736
73,20080817111051,39.966759,116.367062
74,20080817111053,39.966745,116.366757
75,20080817111055,39.966726,116.366449
76,20080817111057,39.966716999999996,116.36613500000001
