,DateTime,Latitude,Longitude
0,20080820000536,39.985153000000004,116.31076599999999
1,20080820000538,39.985112,116.31073500000001
2,20080820000540,39.985103,116.31068700000002
3,20080820000542,39.985137,116.310727
4,20080820000544,39.98516,116.31081499999999
5,20080820000546,39.985119,116.31086699999999
6,20080820000548,39.985091,116.31086499999999
7,20080820000550,39.985013,116.31084299999999
8,20080820000552,39.984918,116.31086200000001
9,20080820000554,39.984806,116.309987
10,20080820000556,39.984741,116.31
11,20080820000558,39.98469,116.310099
12,20080820000600,39.984669,116.31015900000001
13,20080820000602,39.984631,116.310253
14,20080820000604,39.9846,116.31029299999999
15,20080820000606,39.984516,116.31033500000001
16,20080820000608,39.984437,116.31038799999999
17,20080820000610,39.984358,116.31043799999999
18,20080820000612,39.984282,116.31048500000001
19,20080820000614,39.984212,116.310523
20,20080820000616,39.984142999999996,116.310571
21,20080820000618,39.984087,116.31061799999999
22,20080820000620,39.984029,116.31069099999999
23,20080820000622,39.983994,116.310759
24,20080820000624,39.983986,116.310842
25,20080820000626,39.983979,116.31098100000001
26,20080820000628,39.983978,116.31113799999999
27,20080820000630,39.983982,116.31131200000002
28,20080820000632,39.983994,116.311507
29,20080820000634,39.984012,116.311719
30,20080820000636,39.984029,116.31193700000001
31,20080820000638,39.984035,116.312147
32,20080820000640,39.984037,116.31236000000001
33,20080820000642,39.984035,116.31256599999999
34,20080820000644,39.984048,116.31276299999999
35,20080820000646,39.984053,116.312932
36,20080820000648,39.984066,116.313071
37,20080820000650,39.984072,116.313175
38,20080820000652,39.984063,116.313231
39,20080820000654,39.984077,116.31325600000001
40,20080820000656,39.984097,116.31325700000001
41,20080820000658,39.984103999999995,116.313267
42,20080820000700,39.984107,116.31325600000001
43,20080820000702,39.984106,116.31325700000001
44,20080820000704,39.984102,116.313254
45,20080820000706,39.984097,116.313247
46,20080820000708,39.984096,116.31324
47,20080820000710,39.9841,116.313253
48,20080820000712,39.98411,116.313317
49,20080820000714,39.984123,116.313426
50,20080820000716,39.984125,116.31355
51,20080820000718,39.984123,116.313705
52,20080820000720,39.984123,116.313869
53,20080820000722,39.984134000000005,116.314051
54,20080820000724,39.984140000000004,116.31423899999999
55,20080820000726,39.984144,116.314448
56,20080820000728,39.984149,116.314678
57,20080820000730,39.984146,116.314921
58,20080820000732,39.984147,116.31518500000001
59,20080820000734,39.984159999999996,116.31545600000001
60,20080820000736,39.98417,116.31573600000002
61,20080820000738,39.984190999999996,116.316024
62,20080820000740,39.984203,116.316324
63,20080820000742,39.984218,116.316639
64,20080820000744,39.984206,116.316934
65,20080820000746,39.984213000000004,116.31724399999999
66,20080820000748,39.984237,116.317572
67,20080820000750,39.984257,116.31789099999999
68,20080820000752,39.984268,116.318198
69,20080820000754,39.984288,116.3185
70,20080820000756,39.984303000000004,116.318802
71,20080820000758,39.984309,116.319107
72,20080820000800,39.984320000000004,116.319399
73,20080820000802,39.984337,116.319698
74,20080820000804,39.984346,116.320007
75,20080820000806,39.984361,116.320323
76,20080820000808,39.984382000000004,116.320664
77,20080820000810,39.984389,116.32098899999998
78,20080820000812,39.984401,116.321317
79,20080820000814,39.984419,116.32164399999999
80,20080820000816,39.984457,116.322004
81,20080820000818,39.984491999999996,116.322353
82,20080820000820,39.984508,116.322713
83,20080820000822,39.984531,116.323054
84,20080820000824,39.984546,116.32339499999999
85,20080820000826,39.984535,116.323723
86,20080820000828,39.98457,116.324097
87,20080820000830,39.984587,116.32448600000001
88,20080820000832,39.984590999999995,116.32482900000001
89,20080820000834,39.984617,116.32517299999999
90,20080820000836,39.984629999999996,116.325528
91,20080820000838,39.984639,116.32586699999999
92,20080820000840,39.984664,116.32621699999999
93,20080820000842,39.984709,116.32658
94,20080820000844,39.984747999999996,116.326936
95,20080820000846,39.984798,116.327284
96,20080820000848,39.984854,116.32761299999999
97,20080820000850,39.984884,116.327998
98,20080820000852,39.984988,116.32836999999999
99,20080820000854,39.98503,116.32878400000001
100,20080820000856,39.985121,116.329194
101,20080820000858,39.985104,116.32961999999999
102,20080820000900,39.985077000000004,116.33004299999999
103,20080820000902,39.985039,116.330459
104,20080820000904,39.98502,116.330874
105,20080820000906,39.984986,116.33126999999999
106,20080820000908,39.984975,116.331678
107,20080820000910,39.984970000000004,116.332077
108,20080820000912,39.984987,116.332485
109,20080820000914,39.985001000000004,116.33288999999999
