,DateTime,Latitude,Longitude
0,20080820061336,40.038509000000005,116.33493
1,20080820061338,40.038501000000004,116.33453200000001
2,20080820061340,40.038851,116.334398
3,20080820061342,40.039253,116.334084
4,20080820061344,40.039564,116.333867
5,20080820061346,40.039854999999996,116.33361399999998
6,20080820061348,40.040205,116.333389
7,20080820061350,40.040535,116.333183
8,20080820061352,40.040843,116.332972
9,20080820061354,40.041151,116.33276200000002
10,20080820061356,40.041433000000005,116.33255
11,20080820061358,40.041694,116.332343
12,20080820061400,40.041944,116.332144
13,20080820061402,40.042208,116.33195
14,20080820061404,40.042449,116.33175200000001
15,20080820061406,40.042682,116.33158
16,20080820061408,40.04288,116.33142600000001
17,20080820061410,40.043048999999996,116.33131499999999
18,20080820061412,40.04317,116.331239
19,20080820061414,40.043265999999996,116.33118700000001
20,20080820061416,40.043336,116.331152
21,20080820061418,40.043393,116.331123
22,20080820061420,40.043447,116.33108899999999
23,20080820061422,40.043508,116.331061
24,20080820061424,40.043539,116.331019
25,20080820061426,40.043628000000005,116.330964
26,20080820061428,40.043772,116.33090800000001
27,20080820061430,40.043895,116.330853
28,20080820061432,40.04401,116.330781
29,20080820061434,40.044118,116.330724
30,20080820061436,40.044213,116.33067199999999
31,20080820061438,40.044290000000004,116.330624
32,20080820061440,40.044339,116.330574
33,20080820061442,40.044371000000005,116.330545
34,20080820062036,40.044627,116.330591
35,20080820062038,40.044639000000004,116.330591
36,20080820062040,40.044641,116.330605
37,20080820062042,40.044647999999995,116.33060900000001
38,20080820062044,40.044641,116.330634
39,20080820062046,40.044644,116.330643
40,20080820062048,40.044641999999996,116.330648
41,20080820062050,40.044645,116.330651
42,20080820062052,40.044647999999995,116.33065400000001
43,20080820062054,40.04465,116.330657
44,20080820062056,40.044653000000004,116.330661
45,20080820062058,40.044655,116.33066299999999
46,20080820062100,40.044655999999996,116.33066399999998
47,20080820062102,40.044655999999996,116.330665
48,20080820062104,40.044654,116.330666
49,20080820062106,40.044652,116.330666
50,20080820062108,40.04465,116.33066399999998
51,20080820062110,40.044647,116.33066299999999
52,20080820062112,40.044644,116.33066000000001
53,20080820062114,40.04464,116.330657
54,20080820062116,40.044636,116.33065500000001
55,20080820062118,40.044631,116.330653
56,20080820062120,40.044626,116.330652
57,20080820062122,40.044622,116.330653
58,20080820062124,40.044616999999995,116.33065400000001
59,20080820062126,40.04461,116.33065900000001
60,20080820062128,40.044596999999996,116.330665
61,20080820062130,40.044592,116.330674
62,20080820062132,40.044585999999995,116.330674
63,20080820062134,40.044582,116.330675
64,20080820062136,40.044579,116.330675
65,20080820062138,40.044575,116.330674
66,20080820062140,40.044571999999995,116.330674
67,20080820062142,40.044568,116.33067199999999
68,20080820062144,40.044564,116.33067
69,20080820062146,40.044562,116.33066799999999
70,20080820062148,40.044563000000004,116.330666
71,20080820062150,40.044564,116.33066399999998
72,20080820062152,40.044565000000006,116.33066200000002
73,20080820062154,40.044565999999996,116.33066000000001
74,20080820062156,40.044567,116.33065800000001
75,20080820062158,40.044569,116.33065500000001
76,20080820062200,40.044571000000005,116.33065400000001
77,20080820062202,40.044574,116.330651
78,20080820062204,40.044575,116.330649
79,20080820062206,40.044573,116.330648
80,20080820062208,40.04457,116.330649
81,20080820062210,40.044565999999996,116.330651
82,20080820062212,40.044562,116.330653
83,20080820062214,40.044557,116.330653
84,20080820062216,40.044553,116.330651
