,DateTime,Latitude,Longitude
0,20080817062006,39.913175,116.428846
1,20080817062008,39.913148,116.428802
2,20080817062010,39.913140000000006,116.42879199999999
3,20080817062012,39.913144,116.42878200000001
4,20080817062014,39.913135,116.428781
5,20080817062016,39.913128,116.428793
6,20080817062018,39.913087,116.428802
7,20080817062020,39.913058,116.428824
8,20080817062022,39.913005,116.42883700000002
9,20080817062024,39.91292,116.428858
10,20080817062026,39.912825,116.42886299999999
11,20080817062030,39.913849,116.42788300000001
12,20080817062032,39.913779,116.427917
13,20080817062038,39.912105,116.428904
14,20080817062040,39.911991,116.428913
15,20080817062042,39.911871000000005,116.42894199999999
16,20080817062044,39.911832000000004,116.42893600000001
17,20080817062046,39.911729,116.42893000000001
18,20080817062048,39.911668,116.428917
19,20080817062050,39.911613,116.428921
20,20080817062052,39.911555,116.428926
21,20080817062054,39.911474,116.428947
22,20080817062056,39.911446000000005,116.428949
23,20080817062058,39.911421999999995,116.42895700000001
24,20080817062100,39.911343,116.42898100000001
25,20080817062102,39.911335,116.428995
26,20080817062104,39.911328000000005,116.42898000000001
27,20080817062106,39.91131,116.42899299999999
28,20080817062108,39.911249,116.42899399999999
29,20080817062110,39.911173,116.42903000000001
30,20080817062112,39.911161,116.429029
31,20080817062114,39.911111,116.429057
32,20080817062116,39.911025,116.429107
33,20080817062118,39.910924,116.429126
34,20080817062120,39.910844,116.429181
35,20080817062122,39.910751,116.42920500000001
36,20080817062124,39.910686,116.429212
37,20080817062126,39.910615,116.429226
38,20080817062128,39.910542,116.42923300000001
39,20080817062130,39.910486,116.429225
40,20080817062132,39.910468,116.429194
41,20080817062134,39.910446,116.42917800000001
42,20080817062136,39.910455,116.429166
43,20080817062138,39.910262,116.429298
44,20080817062140,39.910175,116.429349
45,20080817062142,39.910081,116.429369
46,20080817062144,39.909982,116.429348
47,20080817062146,39.909938000000004,116.429344
48,20080817062148,39.909911,116.42935700000001
49,20080817062150,39.909888,116.429355
50,20080817062152,39.90964,116.429479
51,20080817062154,39.909503,116.42951699999999
52,20080817062156,39.909421,116.42953700000001
53,20080817062158,39.909345,116.429549
54,20080817062200,39.909265000000005,116.429552
55,20080817062202,39.909195000000004,116.429556
56,20080817062204,39.90902,116.429617
57,20080817062206,39.908834999999996,116.42961299999999
58,20080817062208,39.908679,116.42961899999999
59,20080817062210,39.908506,116.429617
60,20080817062212,39.908359000000004,116.42963400000001
61,20080817062214,39.908219,116.429647
62,20080817062216,39.908085,116.429657
63,20080817062218,39.907938,116.42965900000002
64,20080817062220,39.907785,116.42966000000001
65,20080817062222,39.907613,116.42966100000001
66,20080817062224,39.907427,116.42968400000001
67,20080817062226,39.907212,116.429693
68,20080817062228,39.906983000000004,116.4297
69,20080817062230,39.906744,116.429705
70,20080817062232,39.906499,116.42971299999999
71,20080817062234,39.906228999999996,116.429731
72,20080817062236,39.905956,116.42976100000001
73,20080817062238,39.905656,116.42975200000001
74,20080817062240,39.905417,116.429758
75,20080817062242,39.905169,116.42975200000001
76,20080817062244,39.904984999999996,116.42976999999999
77,20080817062246,39.904782,116.429768
78,20080817062248,39.904584,116.429771
79,20080817062250,39.904383,116.429772
80,20080817062252,39.904206,116.429759
81,20080817062254,39.903985,116.429791
82,20080817062256,39.903731,116.429837
83,20080817062258,39.903471,116.429907
84,20080817062300,39.903216,116.42996299999999
85,20080817062302,39.902972,116.43001000000001
86,20080817062304,39.902714,116.430048
87,20080817062306,39.902478,116.43008300000001
88,20080817062308,39.902254,116.43013300000001
89,20080817062310,39.902023,116.43016999999999
90,20080817062312,39.901831,116.430223
91,20080817062314,39.901641999999995,116.43023600000001
92,20080817062316,39.901488,116.43024199999999
93,20080817062318,39.901368,116.430259
94,20080817062320,39.901284000000004,116.430283
95,20080817062322,39.901165999999996,116.430299
96,20080817062324,39.901046,116.430292
97,20080817062326,39.900904,116.430296
98,20080817062328,39.900721000000004,116.430273
99,20080817062330,39.900503,116.430246
100,20080817062332,39.900295,116.43021
101,20080817062334,39.900090999999996,116.43018400000001
102,20080817062336,39.899873,116.430149
103,20080817062338,39.899609999999996,116.43013400000001
104,20080817062340,39.899353999999995,116.43013899999998
105,20080817062342,39.899095,116.430178
106,20080817062344,39.898855,116.43023899999999
107,20080817062346,39.898623,116.430327
108,20080817062348,39.898482,116.430477
109,20080817062350,39.898409,116.43068400000001
110,20080817062352,39.898253000000004,116.43085400000001
111,20080817062354,39.898108,116.43104699999999
112,20080817062356,39.897995,116.43128300000001
113,20080817062358,39.897888,116.431541
114,20080817062400,39.897942,116.43193899999999
115,20080817062402,39.897889,116.43225
116,20080817062404,39.897833,116.43255900000001
117,20080817062406,39.897764,116.432868
118,20080817062408,39.897684999999996,116.43316599999999
119,20080817062410,39.897621,116.433466
120,20080817062412,39.897565,116.433751
121,20080817062414,39.897518,116.43401100000001
122,20080817062416,39.897475,116.43425500000001
123,20080817062418,39.897442,116.43449299999999
124,20080817062420,39.897394,116.434727
125,20080817062422,39.897343,116.43496299999998
126,20080817062424,39.897298,116.435223
127,20080817062426,39.897233,116.435538
128,20080817062428,39.897171,116.435873
129,20080817062430,39.897114,116.436191
130,20080817062432,39.897038,116.43651000000001
131,20080817062434,39.896932,116.43681299999999
132,20080817062436,39.896802,116.437075
133,20080817062438,39.896626,116.43733200000001
134,20080817062440,39.896443,116.437546
135,20080817062442,39.896235,116.43773200000001
136,20080817062444,39.896008,116.43788899999998
137,20080817062446,39.895759000000005,116.437969
138,20080817062448,39.895505,116.43801299999998
139,20080817062450,39.895243,116.438022
140,20080817062452,39.894971000000005,116.43802099999999
141,20080817062454,39.8947,116.438018
142,20080817062456,39.894447,116.438015
143,20080817062458,39.894211999999996,116.43800900000001
144,20080817062500,39.893996,116.437997
145,20080817062502,39.893839,116.437998
146,20080817062504,39.893682,116.437997
147,20080817062506,39.893501,116.437977
148,20080817062508,39.89333,116.437987
149,20080817062510,39.893119,116.437978
150,20080817062512,39.892909,116.437991
151,20080817062514,39.892682,116.437987
152,20080817062516,39.892441,116.437996
153,20080817062518,39.892194,116.43801599999999
154,20080817062520,39.891946999999995,116.43803
155,20080817062522,39.891686,116.438047
156,20080817062524,39.891433,116.43806200000002
157,20080817062526,39.891206,116.43808200000001
158,20080817062528,39.890981,116.43813200000001
159,20080817062530,39.890783,116.43816899999999
160,20080817062532,39.890614,116.43821100000001
161,20080817062534,39.890444,116.438244
162,20080817062536,39.890275,116.438258
163,20080817062538,39.890071999999996,116.43826999999999
164,20080817062540,39.889855,116.438282
165,20080817062542,39.889631,116.43829299999999
166,20080817062544,39.889385,116.43833899999998
167,20080817062546,39.889131,116.43840300000001
168,20080817062548,39.88886,116.43843000000001
169,20080817062550,39.888595,116.438451
170,20080817062552,39.888335,116.438473
171,20080817062554,39.888071999999994,116.438497
172,20080817062556,39.887813,116.438515
173,20080817062558,39.887556,116.438601
174,20080817062600,39.88728,116.438666
175,20080817062602,39.887007000000004,116.438708
176,20080817062604,39.886733,116.43873799999999
177,20080817062606,39.886458000000005,116.438759
178,20080817062608,39.886185,116.438783
179,20080817062610,39.885923999999996,116.438804
180,20080817062612,39.885671,116.43883400000001
181,20080817062614,39.885442,116.43885900000001
182,20080817062616,39.885234000000004,116.43886699999999
183,20080817062618,39.885040999999994,116.438884
184,20080817062620,39.884882,116.43891699999999
185,20080817062622,39.884747999999995,116.43895400000001
186,20080817062624,39.884623,116.43894499999999
187,20080817062626,39.884510999999996,116.438907
188,20080817062628,39.884446999999994,116.43883100000001
189,20080817062630,39.884411,116.438722
190,20080817062632,39.884378000000005,116.43856699999999
191,20080817062634,39.884367,116.43840900000001
192,20080817062636,39.884339000000004,116.438267
193,20080817062638,39.884293,116.438158
194,20080817062640,39.884233,116.438102
195,20080817062642,39.884159999999994,116.438116
196,20080817062644,39.884049,116.438129
197,20080817062646,39.88391,116.438156
198,20080817062648,39.883734999999994,116.438176
199,20080817062650,39.883554,116.438198
200,20080817062652,39.883398,116.438203
201,20080817062654,39.883271,116.43821299999999
202,20080817062656,39.88317,116.438181
203,20080817062658,39.883103999999996,116.43810900000001
204,20080817062700,39.883053000000004,116.437992
205,20080817062702,39.883061,116.437845
206,20080817062704,39.883047999999995,116.43764399999999
207,20080817062706,39.883032,116.437382
208,20080817062708,39.883014,116.437102
209,20080817062710,39.882995,116.436801
210,20080817062712,39.882985999999995,116.43649599999999
211,20080817062714,39.882954999999995,116.436181
212,20080817062716,39.882940999999995,116.435874
213,20080817062718,39.882938,116.43559599999999
214,20080817062720,39.882931,116.43534
215,20080817062722,39.88292,116.435123
216,20080817062724,39.882914,116.434954
217,20080817062726,39.882914,116.434825
