,DateTime,Latitude,Longitude
0,20080829101352,39.985307,116.29902
1,20080829101354,39.985269,116.29903600000002
2,20080829101356,39.985245,116.299049
3,20080829101358,39.985236,116.299062
4,20080829101400,39.985227,116.29908600000002
5,20080829101402,39.985222,116.29908799999998
6,20080829101404,39.985215000000004,116.29909099999999
7,20080829101406,39.985209999999995,116.299093
8,20080829101408,39.985205,116.299095
9,20080829101410,39.985197,116.299098
10,20080829101412,39.98519,116.29910100000001
11,20080829101414,39.985181,116.29910500000001
12,20080829101416,39.985174,116.299107
13,20080829101418,39.985168,116.299108
14,20080829101420,39.985165,116.299109
15,20080829101422,39.985164000000005,116.29911000000001
16,20080829101424,39.985164000000005,116.29911000000001
17,20080829101426,39.985167,116.299109
18,20080829101428,39.985170000000004,116.299109
19,20080829101430,39.985170000000004,116.299109
20,20080829101432,39.985170000000004,116.299109
21,20080829101434,39.985168,116.299109
22,20080829101436,39.985165,116.29911000000001
23,20080829101438,39.985162,116.29911100000001
24,20080829101440,39.985158,116.29911299999999
25,20080829101442,39.985153000000004,116.29911399999999
26,20080829101444,39.985146,116.299117
27,20080829101446,39.985141,116.29911899999999
28,20080829101448,39.985139000000004,116.29912
29,20080829101450,39.985139000000004,116.299121
30,20080829101452,39.98514,116.299121
31,20080829101454,39.985134,116.299122
32,20080829101456,39.985122,116.299124
33,20080829101458,39.9851,116.29913300000001
34,20080829101500,39.98498,116.29923799999999
35,20080829101502,39.984874,116.299299
36,20080829101504,39.984733,116.29934399999999
37,20080829101506,39.984594,116.29938600000001
38,20080829101508,39.984509,116.29939099999999
39,20080829101510,39.984468,116.29940500000001
40,20080829101512,39.984487,116.29938500000002
41,20080829101514,39.984491999999996,116.29938899999999
42,20080829101516,39.984497,116.29938899999999
43,20080829101518,39.984503000000004,116.299388
44,20080829101520,39.984508,116.29938600000001
45,20080829101522,39.984513,116.29938500000002
46,20080829101524,39.984519,116.299384
47,20080829101526,39.984526,116.29938700000001
48,20080829101528,39.984531,116.29938600000001
49,20080829101530,39.984536,116.29938500000002
50,20080829101532,39.98454,116.299384
51,20080829101534,39.984541,116.299384
52,20080829101536,39.98454,116.29938500000002
53,20080829101538,39.984536999999996,116.29938600000001
54,20080829101540,39.984528000000005,116.299388
55,20080829101542,39.984488,116.29939399999999
56,20080829101544,39.984428,116.29940900000001
57,20080829101546,39.984332,116.299443
58,20080829101548,39.984224,116.29947800000001
59,20080829101550,39.984103000000005,116.29951499999999
60,20080829101552,39.983993,116.299558
61,20080829101554,39.983901,116.29961000000002
62,20080829101556,39.983804,116.29965200000001
63,20080829101558,39.983739,116.299748
64,20080829101600,39.983705,116.299881
65,20080829101602,39.983707,116.300063
66,20080829101604,39.983713,116.300252
67,20080829101606,39.983706,116.30043700000002
68,20080829101608,39.983694,116.30064499999999
69,20080829101610,39.983686,116.30086399999999
70,20080829101612,39.983671,116.30108700000001
71,20080829101614,39.983668,116.301309
72,20080829101616,39.983670000000004,116.301538
73,20080829101618,39.983682,116.301773
74,20080829101620,39.983693,116.30200400000001
75,20080829101622,39.983701,116.30224199999999
76,20080829101624,39.983726000000004,116.302484
77,20080829101626,39.983728,116.302728
78,20080829101628,39.983752,116.30296399999999
79,20080829101630,39.983755,116.303203
80,20080829101632,39.983723,116.30342399999999
81,20080829101634,39.983778,116.303628
82,20080829101636,39.983791,116.30378600000002
83,20080829101638,39.983779999999996,116.303896
84,20080829101640,39.983755,116.30396999999999
85,20080829101642,39.983734999999996,116.30398899999999
86,20080829101644,39.983739,116.303987
87,20080829101646,39.983744,116.303982
88,20080829101648,39.983746000000004,116.303982
89,20080829101650,39.983746000000004,116.303982
90,20080829101652,39.983746999999994,116.30398100000001
91,20080829101654,39.983751,116.30398000000001
92,20080829101656,39.983755,116.303979
93,20080829101658,39.983765000000005,116.303979
94,20080829101700,39.983771999999995,116.303977
95,20080829101702,39.983775,116.303976
96,20080829101704,39.983782,116.30398000000001
97,20080829101706,39.983814,116.304019
98,20080829101708,39.983854,116.304071
99,20080829101710,39.983889000000005,116.30413700000001
100,20080829101712,39.98389,116.304281
101,20080829101714,39.983917,116.30443100000001
102,20080829101716,39.983912,116.30458999999999
103,20080829101718,39.983889000000005,116.30476000000002
104,20080829101720,39.983862,116.30495900000001
105,20080829101722,39.983843,116.30518000000001
106,20080829101724,39.98382,116.30541200000002
107,20080829101726,39.983802000000004,116.30566100000001
108,20080829101728,39.983798,116.30593300000001
109,20080829101730,39.983796999999996,116.306219
110,20080829101732,39.98379,116.306504
111,20080829101734,39.983787,116.306785
112,20080829101736,39.983795,116.307056
113,20080829101738,39.983819,116.307272
114,20080829101740,39.983831,116.30743400000001
115,20080829101742,39.983835,116.307546
116,20080829101744,39.983835,116.307648
117,20080829101746,39.983834,116.30776000000002
118,20080829101748,39.983835,116.30789399999999
119,20080829101750,39.983846,116.308052
120,20080829101752,39.983839,116.30825700000001
121,20080829101754,39.983836,116.308481
122,20080829101756,39.98385,116.308706
123,20080829101758,39.98388,116.30893
124,20080829101800,39.983919,116.30914299999999
125,20080829101802,39.983888,116.309348
126,20080829101804,39.983865,116.30951
127,20080829101806,39.983847999999995,116.309618
128,20080829101808,39.983831,116.30968600000001
129,20080829101810,39.983821,116.309738
130,20080829101812,39.983796000000005,116.30978700000001
131,20080829101814,39.983776,116.309824
132,20080829101816,39.983758,116.309876
133,20080829101818,39.98375,116.309925
134,20080829101820,39.983755,116.30997099999999
135,20080829101822,39.983731,116.31003
136,20080829101824,39.983684999999994,116.31008100000001
137,20080829101826,39.983613,116.310116
138,20080829101828,39.983507,116.310147
139,20080829101830,39.983374,116.31017299999999
140,20080829101832,39.983230999999996,116.31018999999999
141,20080829101834,39.983112,116.310212
