,DateTime,Latitude,Longitude
0,20080820105831,39.967269,116.384003
1,20080820105833,39.967247,116.38391599999999
2,20080820105835,39.967234000000005,116.38383300000001
3,20080820105837,39.96723,116.383753
4,20080820105839,39.967209999999994,116.38363400000001
5,20080820105841,39.967215,116.383478
6,20080820105843,39.967213,116.38332
7,20080820105845,39.967206,116.383159
8,20080820105847,39.967195000000004,116.382981
9,20080820105849,39.967191,116.38277
10,20080820105851,39.967183,116.382548
11,20080820105853,39.967169,116.38232099999999
12,20080820105855,39.967158000000005,116.38208700000001
13,20080820105857,39.967115,116.38184199999999
14,20080820105859,39.967105,116.38160400000001
15,20080820105901,39.96711,116.381358
16,20080820105903,39.967109,116.381106
17,20080820105905,39.967121,116.38086299999999
18,20080820105907,39.967121,116.38061699999999
19,20080820105909,39.967105,116.380375
20,20080820105911,39.967096000000005,116.380118
21,20080820105913,39.967089,116.37986200000002
22,20080820105915,39.967079999999996,116.37961499999999
23,20080820105917,39.967065999999996,116.379392
24,20080820105919,39.967059000000006,116.37915500000001
25,20080820105921,39.967073,116.378925
26,20080820105923,39.967048999999996,116.37871200000001
27,20080820105925,39.967025,116.378546
28,20080820105927,39.967012,116.378394
29,20080820105929,39.966997,116.37823600000002
30,20080820105931,39.967003000000005,116.378099
31,20080820105933,39.966985,116.378002
32,20080820105935,39.966976,116.377909
33,20080820105937,39.966978999999995,116.377821
34,20080820105939,39.966978000000005,116.377738
35,20080820105941,39.966972999999996,116.377678
36,20080820105943,39.96698,116.377641
37,20080820105945,39.966975,116.377641
38,20080820105947,39.966972999999996,116.377649
39,20080820105949,39.966972999999996,116.377649
40,20080820105951,39.966972999999996,116.377649
41,20080820105953,39.966972999999996,116.37765
42,20080820105955,39.966972999999996,116.37765900000001
43,20080820105957,39.966972999999996,116.377665
44,20080820105959,39.966972999999996,116.377673
45,20080820110001,39.966972999999996,116.377675
46,20080820110003,39.966972,116.377669
47,20080820110005,39.966972,116.37766299999998
48,20080820110007,39.966972,116.37766
49,20080820110009,39.966972,116.37766
50,20080820110011,39.966972,116.37766
51,20080820110013,39.966972,116.37765800000001
52,20080820110015,39.966972,116.377661
53,20080820110017,39.966972,116.377661
54,20080820110019,39.96697,116.377649
55,20080820110021,39.966972999999996,116.377576
56,20080820110023,39.96697,116.377447
57,20080820110025,39.966955,116.37730800000001
58,20080820110027,39.966949,116.37718100000001
59,20080820110029,39.966956,116.37704
60,20080820110031,39.966944,116.37691299999999
61,20080820110033,39.966941999999996,116.376775
62,20080820110035,39.966929,116.37663799999999
63,20080820110037,39.966912,116.37647199999999
64,20080820110039,39.966894,116.3763
65,20080820110041,39.966888,116.376121
66,20080820110043,39.966881,116.375952
67,20080820110045,39.966876,116.37576200000001
68,20080820110047,39.966876,116.375583
69,20080820110049,39.966873,116.375381
70,20080820110051,39.966868,116.37516799999999
71,20080820110053,39.966867,116.37493400000001
72,20080820110055,39.96686,116.37468799999999
73,20080820110057,39.966856,116.37443400000001
