,DateTime,Latitude,Longitude
0,20080824063421,40.443328,116.094232
1,20080824063423,40.443349,116.094209
2,20080824063425,40.443394,116.09419399999999
3,20080824063427,40.443441,116.09418799999999
4,20080824063429,40.443489,116.094182
5,20080824063431,40.443553,116.09416999999999
6,20080824063433,40.443622999999995,116.094154
7,20080824063435,40.443689,116.094141
8,20080824063437,40.443754999999996,116.09415
9,20080824063439,40.443803,116.09415200000001
10,20080824063441,40.443836,116.09416499999999
11,20080824063443,40.443852,116.09416399999999
12,20080824063445,40.443858,116.094167
13,20080824063447,40.44386,116.09416599999999
14,20080824063449,40.443862,116.09416499999999
15,20080824063451,40.443865,116.09416499999999
16,20080824063453,40.443869,116.09416599999999
17,20080824063455,40.443872,116.094168
18,20080824063457,40.443874,116.094171
19,20080824063459,40.443875,116.094176
20,20080824063501,40.443875,116.09418000000001
21,20080824063503,40.443877,116.09418400000001
22,20080824063505,40.443881,116.094191
23,20080824063507,40.443887,116.094199
24,20080824063509,40.443895,116.09420800000001
25,20080824063511,40.443903000000006,116.09421499999999
26,20080824063513,40.443911,116.094224
27,20080824063515,40.443921,116.094233
28,20080824063517,40.443934000000006,116.094241
29,20080824063519,40.443965999999996,116.094255
30,20080824063521,40.44402,116.09426
31,20080824063523,40.444084000000004,116.094274
32,20080824063525,40.444148,116.09427600000001
33,20080824063527,40.44421,116.09428100000001
34,20080824063529,40.444288,116.09428999999999
35,20080824063531,40.444362,116.094292
36,20080824063533,40.444455,116.094284
37,20080824063535,40.444564,116.094273
38,20080824063537,40.444694,116.094278
39,20080824063539,40.444792,116.094264
40,20080824063541,40.444872,116.09425800000001
41,20080824063543,40.444953000000005,116.094255
42,20080824063545,40.445062,116.09426
43,20080824063547,40.445199,116.094246
44,20080824063549,40.445364,116.09423899999999
45,20080824063551,40.445562,116.094226
46,20080824063553,40.445772,116.094206
47,20080824063555,40.445986,116.094179
48,20080824063557,40.446214000000005,116.09415200000001
49,20080824063559,40.446436,116.09412900000001
50,20080824063601,40.446682,116.09409699999999
51,20080824063603,40.446918,116.09408400000001
52,20080824063605,40.447148,116.09406499999999
53,20080824063607,40.447379999999995,116.094049
54,20080824063609,40.447608,116.094029
55,20080824063611,40.447843,116.094
56,20080824063613,40.448076,116.093978
57,20080824063615,40.448289,116.093956
58,20080824063617,40.448489,116.09393200000001
59,20080824063619,40.448679999999996,116.093896
60,20080824063621,40.448869,116.093841
61,20080824063623,40.449046,116.093753
62,20080824063625,40.449222,116.093636
63,20080824063627,40.44939,116.093476
64,20080824063629,40.449554,116.093298
65,20080824063631,40.449727,116.093115
66,20080824063633,40.449909000000005,116.092923
67,20080824063635,40.450093,116.09273999999999
68,20080824063637,40.450284,116.092545
69,20080824063639,40.450507,116.09231000000001
70,20080824063641,40.45071,116.09210800000001
71,20080824063643,40.450915,116.09188600000002
72,20080824063645,40.451121,116.09166699999999
