,DateTime,Latitude,Longitude
0,20070601004146,39.9995166666667,116.276233333333
1,20070601004203,39.9993166666667,116.276333333333
2,20070601004223,39.9991,116.276383333333
3,20070601004241,39.9988666666667,116.276416666667
4,20070601004301,39.9986,116.27645
5,20070601004316,39.9984,116.276516666667
6,20070601004333,39.998183333333294,116.27656666666701
7,20070601004359,39.9978,116.27661666666701
8,20070601004413,39.99756666666671,116.27653333333299
9,20070601004421,39.9977,116.27665
10,20070601004444,39.9974166666667,116.2766
11,20070601004508,39.9971,116.27661666666701
12,20070601004538,39.9969,116.27656666666701
13,20070601004613,39.996733333333296,116.27653333333299
14,20070601004729,39.9963333333333,116.27645
15,20070601004755,39.9963166666667,116.276683333333
16,20070601004840,39.9963,116.276833333333
17,20070601004853,39.9964333333333,116.277066666667
18,20070601004919,39.9965666666667,116.27725
19,20070601004953,39.9966,116.27745
20,20070601005020,39.9966,116.2777
21,20070601005038,39.99665,116.2779
