,DateTime,Latitude,Longitude
0,20070603123508,39.975083333333295,116.33906666666701
1,20070603123520,39.9752333333333,116.33945
2,20070603123534,39.9753166666667,116.339616666667
3,20070603123728,39.9753166666667,116.33946666666701
4,20070603123808,39.9751833333333,116.33938333333299
5,20070603123838,39.9751666666667,116.33911666666701
6,20070603123913,39.9751333333333,116.338883333333
7,20070603123937,39.9751333333333,116.33858333333299
8,20070603124002,39.975066666666706,116.338333333333
9,20070603124023,39.975016666666704,116.3381
10,20070603124041,39.975016666666704,116.337933333333
11,20070603124104,39.9751,116.3377
12,20070603124147,39.9751166666667,116.337266666667
13,20070603124214,39.9751333333333,116.33696666666701
14,20070603124406,39.97515,116.33525
15,20070603124429,39.97515,116.334966666667
16,20070603124448,39.9751333333333,116.33475
17,20070603124527,39.975016666666704,116.33365
18,20070603124535,39.97515,116.33365
19,20070603124550,39.975066666666706,116.33351666666701
20,20070603124616,39.97505,116.333266666667
21,20070603124705,39.97503333333329,116.332683333333
22,20070603124730,39.9749833333333,116.332433333333
23,20070603124811,39.97503333333329,116.3319
24,20070603124833,39.97503333333329,116.33165
25,20070603124852,39.975066666666706,116.331433333333
26,20070603124908,39.975266666666705,116.331266666667
