,DateTime,Latitude,Longitude
0,20070524004911,40.003516666666705,116.277083333333
1,20070524004932,40.003333333333295,116.277133333333
2,20070524004954,40.00315,116.277216666667
3,20070524005007,40.0029833333333,116.277233333333
4,20070524005037,40.002733333333296,116.277316666667
5,20070524005102,40.002483333333295,116.277366666667
6,20070524005115,40.0023166666667,116.277366666667
7,20070524005138,40.0021,116.27741666666701
8,20070524005158,40.0018666666667,116.27746666666701
9,20070524005213,40.00175,116.27745
10,20070524005231,40.0015333333333,116.277316666667
11,20070524005242,40.001366666666705,116.277233333333
12,20070524005311,40.0003666666667,116.27715
13,20070524005331,40.0002833333333,116.27698333333299
14,20070524005340,40.00015,116.2769
15,20070524005413,40.0000166666667,116.276916666667
16,20070524005416,39.999883333333294,116.27698333333299
17,20070524005454,39.9996333333333,116.27698333333299
18,20070524005509,39.99895,116.276683333333
19,20070524005513,39.9987333333333,116.276716666667
20,20070524005602,39.9982166666667,116.27698333333299
21,20070524005628,39.997916666666704,116.277033333333
22,20070524005710,39.997333333333295,116.277066666667
23,20070524005724,39.997133333333295,116.277133333333
24,20070524005736,39.997066666666704,116.27696666666701
25,20070524005755,39.996933333333295,116.27698333333299
26,20070524005823,39.9967833333333,116.277083333333
27,20070524005851,39.9965833333333,116.277133333333
