,DateTime,Latitude,Longitude
0,20070526032432,39.9914166666667,116.319166666667
1,20070526032703,39.9914333333333,116.320683333333
2,20070526032712,39.9912,116.320966666667
3,20070526032725,39.990216666666704,116.321
4,20070526032746,39.9886833333333,116.320766666667
5,20070526032802,39.98725,116.320883333333
6,20070526032810,39.9867833333333,116.3209
7,20070526032856,39.9854666666667,116.321016666667
8,20070526032915,39.9845,116.3211
9,20070526033006,39.984483333333294,116.32618333333299
10,20070526033210,39.9850166666667,116.3378
11,20070526034032,39.9877666666667,116.430033333333
12,20070526034042,39.9875666666667,116.432083333333
13,20070526034055,39.9869333333333,116.434366666667
14,20070526034136,39.9839,116.441883333333
15,20070526034357,39.9712833333333,116.460683333333
16,20070526034406,39.970983333333294,116.461716666667
17,20070526034414,39.970983333333294,116.4628
18,20070526034423,39.971366666666704,116.463966666667
19,20070526034538,39.9774666666667,116.470533333333
20,20070526034644,39.982516666666704,116.476133333333
21,20070526034727,39.98265,116.476266666667
22,20070526034856,39.98685,116.480883333333
23,20070526034923,39.987933333333295,116.48205
24,20070526035116,39.9948333333333,116.48931666666701
25,20070526035312,40.0047,116.49995
26,20070526035435,40.01045,116.506583333333
27,20070526035537,40.0135166666667,116.510016666667
28,20070526035554,40.015083333333294,116.51121666666701
29,20070526035712,40.02205,116.51591666666701
30,20070526035807,40.0222666666667,116.51605
31,20070526035816,40.0225333333333,116.51623333333299
32,20070526040055,40.038366666666704,116.526466666667
33,20070526040122,40.0391833333333,116.52685
34,20070526040149,40.039333333333296,116.52693333333299
35,20070526040209,40.0404166666667,116.52745
36,20070526040225,40.040716666666704,116.527583333333
37,20070526040233,40.041166666666705,116.52781666666701
38,20070526040256,40.0428333333333,116.52863333333299
39,20070526040334,40.0436166666667,116.529016666667
40,20070526040345,40.044233333333295,116.529316666667
41,20070526040450,40.0526166666667,116.534333333333
42,20070526040506,40.0537166666667,116.5353
43,20070526040527,40.0552333333333,116.53758333333299
44,20070526040602,40.0575,116.542083333333
45,20070526040647,40.06241666666671,116.547766666667
46,20070526040658,40.0633166666667,116.54841666666701
47,20070526040705,40.0638166666667,116.548683333333
48,20070526040818,40.0639666666667,116.548766666667
49,20070526040823,40.0641666666667,116.54885
50,20070526040917,40.0644666666667,116.548633333333
51,20070526041019,40.0661,116.543133333333
52,20070526041046,40.0671833333333,116.5397
53,20070526041056,40.0682666666667,116.53808333333299
54,20070526041137,40.073533333333295,116.533133333333
55,20070526041148,40.073083333333294,116.532383333333
56,20070526041204,40.071999999999996,116.53105
57,20070526041235,40.0718666666667,116.530966666667
58,20070526041256,40.0723166666667,116.53165
