,DateTime,Latitude,Longitude
0,20070526055244,40.065,116.546516666667
1,20070526055302,40.06435,116.548633333333
2,20070526055309,40.0641666666667,116.5487
3,20070526055321,40.06345,116.5483
4,20070526055330,40.062616666666706,116.54775
5,20070526055411,40.058133333333295,116.542666666667
6,20070526055533,40.05485,116.53665
7,20070526055554,40.0544,116.536
8,20070526055601,40.0542,116.535766666667
9,20070526055616,40.0535833333333,116.53508333333299
10,20070526055633,40.0524833333333,116.5342
11,20070526055755,40.043316666666705,116.52875
12,20070526055803,40.0429,116.52855
13,20070526055849,40.039983333333296,116.527166666667
14,20070526060216,40.025583333333294,116.518116666667
15,20070526060230,40.025133333333294,116.517816666667
16,20070526060256,40.0238333333333,116.5169
17,20070526060422,40.0233333333333,116.5166
18,20070526060450,40.020816666666704,116.514916666667
19,20070526060558,40.01295,116.509216666667
20,20070526060721,40.0070666666667,116.50265
21,20070526060730,40.0068333333333,116.502366666667
22,20070526060741,40.0066,116.5021
23,20070526060751,40.0064833333333,116.50195
24,20070526060809,40.006316666666706,116.50176666666701
25,20070526060920,40.00591666666671,116.5013
26,20070526060927,40.00555,116.50085
27,20070526061029,40.002466666666706,116.497083333333
28,20070526061037,40.0021833333333,116.496383333333
29,20070526061043,40.0019,116.495783333333
30,20070526061053,40.00158333333329,116.494616666667
31,20070526061112,40.0013,116.49205
32,20070526061119,40.00145,116.491083333333
33,20070526061128,40.0020666666667,116.489983333333
34,20070526061152,40.0049,116.48716666666701
35,20070526061201,40.0060333333333,116.486066666667
36,20070526061229,40.0100833333333,116.482083333333
37,20070526061236,40.0111166666667,116.48085
38,20070526061243,40.0117833333333,116.479766666667
39,20070526061255,40.012783333333296,116.47755
40,20070526061303,40.013366666666705,116.475833333333
41,20070526061321,40.0139,116.4724
42,20070526061516,40.0142,116.45285
43,20070526061543,40.0149,116.449866666667
44,20070526061707,40.0202666666667,116.431333333333
45,20070526061723,40.020666666666706,116.428016666667
46,20070526062523,40.0218333333333,116.330233333333
47,20070526062537,40.0211666666667,116.32705
48,20070526062643,40.01735,116.3128
49,20070526062939,40.0121,116.2785
50,20070526062946,40.0121,116.277933333333
51,20070526062951,40.0122,116.277583333333
52,20070526062959,40.01255,116.27733333333299
53,20070526063005,40.01285,116.27738333333299
54,20070526063008,40.013116666666704,116.277633333333
55,20070526063032,40.0134666666667,116.2804
56,20070526063040,40.01315,116.280716666667
57,20070526063112,40.0118,116.280983333333
58,20070526063122,40.01135,116.28105
59,20070526063131,40.01078333333329,116.28118333333299
60,20070526063136,40.0104166666667,116.2813
61,20070526063210,40.0081666666667,116.28165
62,20070526063320,40.0070833333333,116.281783333333
63,20070526063332,40.0061833333333,116.281916666667
64,20070526063338,40.005883333333294,116.281966666667
65,20070526063418,40.0057666666667,116.28038333333299
66,20070526063431,40.00575,116.28015
67,20070526063452,40.00575,116.279716666667
68,20070526063512,40.005466666666706,116.2787
69,20070526063523,40.0053,116.27815
70,20070526063538,40.0051666666667,116.278016666667
71,20070526063550,40.0049,116.278083333333
72,20070526063607,40.00475,116.278083333333
73,20070526063824,40.00445,116.27818333333299
74,20070526063833,40.0042833333333,116.278033333333
75,20070526063843,40.0042166666667,116.277566666667
76,20070526064107,40.0041,116.27733333333299
77,20070526064144,40.003733333333294,116.27656666666701
78,20070526064150,40.00395,116.2765
79,20070526064209,40.004816666666706,116.276383333333
80,20070526064226,40.00543333333329,116.276216666667
81,20070526064247,40.00565,116.276183333333
82,20070526064252,40.005933333333296,116.2765
83,20070526064304,40.00585,116.276633333333
84,20070526064555,40.0057666666667,116.276866666667
85,20070526064557,40.0053833333333,116.277083333333
86,20070526064602,40.005616666666704,116.277083333333
