,DateTime,Latitude,Longitude
265,20081030035525,39.928761,116.425605
266,20081030035530,39.929339,116.42563100000001
267,20081030035535,39.929882,116.42566699999999
268,20081030035540,39.930347999999995,116.425723
269,20081030035545,39.930797,116.425646
270,20081030035550,39.931133,116.425596
271,20081030035555,39.931504,116.425498
272,20081030035600,39.931923,116.42560700000001
273,20081030035605,39.932188000000004,116.42586100000001
274,20081030035610,39.93225,116.426146
275,20081030035615,39.932253,116.42629299999999
276,20081030035620,39.932247,116.426331
277,20081030035625,39.932246,116.42633000000001
278,20081030035630,39.93224,116.426331
279,20081030035635,39.932239,116.42633000000001
280,20081030035638,39.932239,116.42633000000001
281,20081030035640,39.932238,116.426332
282,20081030035645,39.932251,116.42662299999999
283,20081030035650,39.932241,116.42686599999999
284,20081030035655,39.932097,116.427131
285,20081030035700,39.931899,116.42766100000001
286,20081030035705,39.931896,116.42816599999999
287,20081030035710,39.932019,116.42846399999999
288,20081030035715,39.932162,116.428626
289,20081030035720,39.932244,116.42863700000001
290,20081030035725,39.932427000000004,116.42863600000001
291,20081030035730,39.93262,116.428509
292,20081030035735,39.932751,116.42838799999998
293,20081030035740,39.932951,116.428275
294,20081030035745,39.933196,116.42818600000001
295,20081030035750,39.933487,116.428178
296,20081030035755,39.933701,116.42817
297,20081030035800,39.933761,116.4283
298,20081030035805,39.933756,116.42843700000002
299,20081030035810,39.933737,116.428596
300,20081030035815,39.933725,116.42865400000001
301,20081030035820,39.93372,116.428655
302,20081030035823,39.93372,116.428655
303,20081030035825,39.933713,116.42865800000001
304,20081030035830,39.933709,116.428734
305,20081030035835,39.933808,116.42886200000001
306,20081030035840,39.933914,116.429097
307,20081030035845,39.933976,116.42942099999999
308,20081030035850,39.933873999999996,116.42973700000002
309,20081030035855,39.933828000000005,116.429926
310,20081030035900,39.933789000000004,116.43003700000001
311,20081030035905,39.933768,116.43008400000001
312,20081030035910,39.93376,116.43008400000001
313,20081030035913,39.93376,116.43008400000001
314,20081030035915,39.933755,116.43008600000002
315,20081030035920,39.933746,116.430089
316,20081030035925,39.933738,116.43009099999999
317,20081030035928,39.933738,116.43009099999999
318,20081030035930,39.933734,116.430095
319,20081030035935,39.933714,116.43011899999999
320,20081030035940,39.933946999999996,116.430226
321,20081030035945,39.934144,116.430306
322,20081030035950,39.934238,116.430278
323,20081030035955,39.934404,116.430275
324,20081030040000,39.934634,116.430254
325,20081030040005,39.934775,116.43031299999998
326,20081030040010,39.934798,116.430396
327,20081030040015,39.934788,116.43040800000001
328,20081030040020,39.934792,116.43041000000001
329,20081030040023,39.934792,116.43041000000001
330,20081030040025,39.934785999999995,116.430411
331,20081030040030,39.93476,116.43048999999999
332,20081030040035,39.934740000000005,116.43068000000001
333,20081030040040,39.934775,116.43082199999999
334,20081030040045,39.934769,116.430874
335,20081030040050,39.934974,116.43093799999998
336,20081030040055,39.935137,116.431022
337,20081030040100,39.935128999999996,116.43131100000001
338,20081030040105,39.93501,116.43161599999999
339,20081030040110,39.934956,116.431753
340,20081030040115,39.934905,116.43188799999999
341,20081030040120,39.934906,116.432052
342,20081030040125,39.934924,116.432252
343,20081030040130,39.934956,116.43236399999999
344,20081030040135,39.935012,116.432594
345,20081030040140,39.935041,116.43273300000001
346,20081030040145,39.93505,116.43278500000001
347,20081030040148,39.93505,116.43278500000001
