,DateTime,Latitude,Longitude
144,20080505043014,40.087414,116.59221000000001
145,20080505043016,40.087404,116.59221200000002
146,20080505043018,40.087398,116.59221399999998
147,20080505043020,40.087389,116.59221699999999
148,20080505043022,40.087384,116.592215
149,20080505043024,40.087383,116.592216
150,20080505043026,40.087377000000004,116.59221699999999
151,20080505043028,40.087373,116.59222
152,20080505043030,40.087376,116.592225
153,20080505043032,40.087373,116.592225
154,20080505043034,40.087368,116.592228
155,20080505043036,40.087365000000005,116.59223100000001
156,20080505043038,40.087358,116.592234
157,20080505043040,40.087346000000004,116.592235
158,20080505043042,40.087336,116.59223600000001
159,20080505043044,40.087333,116.59223100000001
160,20080505043046,40.087334999999996,116.592229
161,20080505043048,40.08733,116.592225
162,20080505043050,40.087326000000004,116.592223
163,20080505043052,40.087324,116.592223
164,20080505043054,40.08732,116.592223
165,20080505043056,40.08732,116.59222
166,20080505043058,40.087322,116.59221399999998
167,20080505043100,40.087327,116.59220800000001
168,20080505043102,40.087334999999996,116.592207
169,20080505043104,40.08733,116.592202
170,20080505043106,40.087328,116.59218999999999
171,20080505043108,40.087329,116.59218200000001
172,20080505043110,40.087332,116.592177
173,20080505043112,40.087336,116.592183
174,20080505043114,40.087337,116.59218899999999
175,20080505043116,40.087340000000005,116.59219499999999
176,20080505043118,40.087340999999995,116.592201
177,20080505043120,40.087344,116.592203
178,20080505043122,40.087348,116.592207
179,20080505043124,40.087353,116.59221000000001
180,20080505043126,40.087358,116.59221200000002
181,20080505043128,40.087361,116.59221200000002
182,20080505043130,40.087363,116.59221000000001
183,20080505043132,40.087365999999996,116.592207
184,20080505043134,40.087371000000005,116.592202
185,20080505043136,40.087378,116.592196
186,20080505043138,40.087384,116.59218899999999
187,20080505043140,40.08739,116.59218200000001
188,20080505043142,40.087398,116.592176
189,20080505043144,40.087404,116.592174
190,20080505043146,40.087405,116.592177
191,20080505043148,40.087403,116.59218
192,20080505043150,40.087399,116.592183
193,20080505043152,40.087394,116.59218500000001
194,20080505043154,40.087391,116.59219099999999
195,20080505043156,40.087391,116.592196
196,20080505043158,40.087395,116.5922
197,20080505043200,40.087402000000004,116.592202
198,20080505043202,40.08741,116.592203
199,20080505043204,40.087416999999995,116.592206
200,20080505043206,40.087422,116.592207
201,20080505043208,40.087424,116.592207
202,20080505043210,40.087425,116.592211
203,20080505043212,40.087426,116.59221299999999
204,20080505043214,40.087426,116.592216
205,20080505043216,40.087426,116.592223
206,20080505043218,40.087425,116.592228
207,20080505043220,40.087422,116.592234
208,20080505043222,40.087415,116.592238
209,20080505043224,40.087409,116.59223899999999
210,20080505043226,40.087404,116.592238
211,20080505043228,40.087401,116.592235
212,20080505043230,40.087396999999996,116.59223100000001
213,20080505043232,40.087394,116.592226
214,20080505043234,40.08739,116.59221799999999
215,20080505043236,40.087385999999995,116.59221000000001
216,20080505043238,40.087381,116.5922
217,20080505043240,40.087375,116.59218700000001
218,20080505043242,40.087365000000005,116.592177
219,20080505043244,40.087353,116.592171
220,20080505043246,40.087342,116.59216799999999
221,20080505043248,40.087333,116.59216699999999
222,20080505043250,40.087327,116.59216299999999
223,20080505043252,40.087321,116.59215900000001
224,20080505043254,40.087315000000004,116.59215400000001
225,20080505043256,40.087312,116.592148
226,20080505043258,40.087309999999995,116.592145
227,20080505043300,40.087307,116.592143
228,20080505043302,40.087303000000006,116.59213999999999
229,20080505043304,40.0873,116.59213799999999
230,20080505043306,40.087298,116.59213899999999
231,20080505043308,40.087296,116.592143
232,20080505043310,40.087294,116.592146
233,20080505043312,40.087293,116.592147
234,20080505043314,40.087294,116.592148
235,20080505043316,40.087295000000005,116.592152
236,20080505043318,40.087296,116.59215800000001
237,20080505043320,40.087299,116.59216299999999
238,20080505043322,40.087301000000004,116.592169
239,20080505043324,40.087306,116.592175
240,20080505043326,40.087312,116.59218200000001
241,20080505043328,40.087317999999996,116.592188
242,20080505043330,40.087325,116.59219499999999
243,20080505043332,40.087334000000006,116.592202
244,20080505043334,40.087344,116.59220900000001
245,20080505043336,40.087354,116.592216
246,20080505043338,40.087363,116.592223
247,20080505043340,40.087365999999996,116.592228
248,20080505043342,40.087365999999996,116.59223100000001
249,20080505043344,40.087365000000005,116.59223
250,20080505043346,40.087365999999996,116.592226
251,20080505043348,40.087368,116.59222
252,20080505043350,40.08737,116.592215
253,20080505043352,40.087367,116.59221000000001
254,20080505043354,40.087358,116.59220900000001
255,20080505043356,40.087346000000004,116.592207
256,20080505043358,40.087334000000006,116.592201
257,20080505043400,40.08732,116.5922
258,20080505043402,40.087311,116.5922
259,20080505043404,40.087307,116.592199
260,20080505043406,40.087307,116.592192
261,20080505043408,40.087309000000005,116.59218899999999
262,20080505043410,40.087334999999996,116.592177
263,20080505043412,40.087365000000005,116.59216200000002
264,20080505043414,40.08739,116.592156
265,20080505043416,40.087414,116.592146
266,20080505043418,40.087441,116.59213799999999
267,20080505043420,40.087481,116.59213100000001
268,20080505043422,40.087531,116.592124
269,20080505043424,40.087579,116.59212600000001
270,20080505043426,40.087632,116.592127
271,20080505043428,40.087693,116.592114
272,20080505043430,40.087742,116.592091
273,20080505043432,40.087789,116.59207099999999
274,20080505043434,40.08784,116.592053
275,20080505043436,40.0879,116.59203899999999
276,20080505043438,40.087972,116.592019
277,20080505043440,40.088054,116.591996
278,20080505043442,40.088122,116.59196899999999
279,20080505043444,40.088201,116.591949
280,20080505043446,40.088265,116.591946
281,20080505043448,40.088318,116.591945
282,20080505043450,40.088365,116.59194699999999
283,20080505043452,40.088407000000004,116.591958
284,20080505043454,40.088446999999995,116.591977
285,20080505043456,40.088475,116.59199299999999
286,20080505043458,40.088506,116.59199
287,20080505043500,40.088547999999996,116.59198899999998
288,20080505043502,40.0886,116.591999
289,20080505043504,40.088638,116.591999
290,20080505043506,40.088685,116.59199299999999
291,20080505043508,40.088725,116.59199199999999
292,20080505043510,40.088762,116.59200700000001
293,20080505043938,40.088967,116.591872
294,20080505043940,40.089028000000006,116.59188
295,20080505043942,40.089102000000004,116.591894
296,20080505043944,40.089187,116.591917
297,20080505043946,40.089254,116.59193700000002
298,20080505043948,40.089329,116.59195600000001
299,20080505043950,40.089415,116.591981
300,20080505043952,40.089504,116.592009
301,20080505043954,40.089566,116.59203799999999
302,20080505043956,40.089621,116.592072
303,20080505043958,40.089671,116.59210700000001
304,20080505044000,40.089723,116.59214899999999
305,20080505044002,40.089774,116.59219399999999
306,20080505044004,40.089822999999996,116.592248
307,20080505044006,40.089853999999995,116.59229599999999
308,20080505044008,40.089884000000005,116.592345
309,20080505044010,40.089909999999996,116.592398
310,20080505044012,40.089923,116.592451
311,20080505044014,40.089933,116.59251
312,20080505044016,40.089931,116.59256699999999
313,20080505044018,40.089923,116.59262
314,20080505044020,40.089919,116.592676
315,20080505044022,40.089921000000004,116.59273
316,20080505044024,40.089908,116.592772
317,20080505044026,40.089909999999996,116.59281499999999
318,20080505044028,40.089917,116.592858
319,20080505044030,40.089912,116.59289
320,20080505044032,40.089903,116.59291
321,20080505044034,40.089896,116.592925
322,20080505044036,40.089890999999994,116.592937
323,20080505044038,40.089895,116.592955
324,20080505044040,40.089903,116.59297099999999
325,20080505044042,40.089913,116.59298999999999
326,20080505044044,40.089923999999996,116.593001
327,20080505044046,40.089932,116.59300800000001
328,20080505044048,40.089938000000004,116.593011
329,20080505044050,40.08996,116.59302
330,20080505044052,40.089975,116.593025
331,20080505044054,40.089985999999996,116.593029
332,20080505044056,40.089994,116.593034
333,20080505044058,40.089997,116.59303899999999
334,20080505044100,40.09,116.59305400000001
335,20080505044102,40.089999,116.593071
336,20080505044104,40.08999,116.59308300000001
337,20080505044106,40.089984,116.593094
338,20080505044108,40.089988,116.593119
339,20080505044110,40.089982,116.59314499999999
340,20080505044112,40.089958,116.593172
341,20080505044114,40.089929999999995,116.593203
342,20080505044116,40.089906,116.593244
343,20080505044118,40.089878999999996,116.59328799999999
344,20080505044120,40.089849,116.59333600000001
345,20080505044122,40.089806,116.593401
346,20080505044124,40.089762,116.593492
347,20080505044126,40.089712,116.593594
348,20080505044128,40.089653999999996,116.59369699999999
349,20080505044130,40.08959,116.593799
350,20080505044132,40.089535,116.593902
351,20080505044134,40.089479,116.59401000000001
352,20080505044136,40.089415,116.594126
353,20080505044138,40.089354,116.594233
354,20080505044140,40.089296000000004,116.594342
355,20080505044142,40.089242,116.59445
356,20080505044144,40.089189000000005,116.594559
357,20080505044146,40.089135999999996,116.59466200000001
358,20080505044148,40.089077,116.59476000000001
359,20080505044150,40.089017999999996,116.594848
360,20080505044152,40.088954,116.594932
361,20080505044154,40.088889,116.595009
362,20080505044156,40.088822,116.595072
363,20080505044158,40.08876,116.595122
364,20080505044200,40.088699,116.59515900000001
365,20080505044202,40.088642,116.59518899999999
366,20080505044204,40.088584999999995,116.59520800000001
367,20080505044206,40.088532,116.595225
368,20080505044208,40.08849,116.59522199999999
369,20080505044210,40.088464,116.59521000000001
370,20080505044212,40.088440999999996,116.595199
371,20080505044214,40.088423999999996,116.59518
372,20080505044216,40.088414,116.59515900000001
373,20080505044218,40.088414,116.595132
374,20080505044220,40.088412,116.595105
375,20080505044222,40.088411,116.59508100000001
376,20080505044224,40.088415999999995,116.595056
377,20080505044226,40.088411,116.595033
378,20080505044228,40.088403,116.595005
379,20080505044230,40.088392999999996,116.594972
380,20080505044232,40.088390999999994,116.594946
381,20080505044234,40.088397,116.59493700000002
382,20080505044236,40.088403,116.59494
383,20080505044238,40.088392999999996,116.59494299999999
384,20080505044240,40.088383,116.594952
385,20080505044242,40.088366,116.594972
386,20080505044244,40.088347,116.595003
387,20080505044246,40.088324,116.595046
388,20080505044248,40.088277000000005,116.59508899999999
389,20080505044250,40.088233,116.59513899999999
390,20080505044252,40.088192,116.595201
391,20080505044254,40.088112,116.595252
392,20080505044256,40.087993,116.595293
393,20080505044258,40.087838,116.595322
394,20080505044300,40.087657,116.59534
395,20080505055920,37.460592999999996,126.460852
396,20080505055922,37.461564,126.459978
397,20080505055924,37.462497,126.459144
398,20080505055926,37.463396,126.458359
399,20080505055928,37.464252,126.45761100000001
400,20080505055930,37.465072,126.456883
401,20080505055932,37.465841,126.45618200000001
402,20080505055934,37.466582,126.45551
403,20080505055936,37.467295,126.45486899999999
404,20080505055938,37.467983000000004,126.454249
405,20080505055940,37.468652,126.453659
406,20080505055942,37.469293,126.45308600000001
407,20080505055944,37.46991,126.452547
408,20080505055946,37.470495,126.45203300000001
409,20080505055948,37.471049,126.45154299999999
410,20080505055950,37.471565999999996,126.45108
411,20080505055952,37.472054,126.45065100000001
412,20080505055954,37.4725,126.450255
413,20080505055956,37.472887,126.449877
414,20080505055958,37.473234000000005,126.449522
415,20080505060000,37.473525,126.449193
416,20080505060002,37.473762,126.448921
417,20080505060004,37.47396,126.448655
418,20080505060006,37.47412,126.448373
419,20080505060008,37.474255,126.448099
420,20080505060010,37.474364,126.447824
421,20080505060012,37.47446,126.447576
422,20080505060014,37.474553,126.447351
423,20080505060016,37.474641,126.44713899999999
424,20080505060018,37.474722,126.446927
425,20080505060020,37.474788000000004,126.446725
426,20080505060022,37.474835999999996,126.446528
427,20080505060024,37.47488,126.446351
428,20080505060026,37.474938,126.44618600000001
429,20080505060028,37.475001,126.44601100000001
430,20080505060030,37.475064,126.445848
431,20080505060032,37.475126,126.445701
432,20080505060034,37.475190000000005,126.445555
433,20080505060036,37.475259,126.445415
434,20080505060038,37.475348,126.44528400000002
435,20080505060040,37.475444,126.44515700000001
436,20080505060042,37.475541,126.445043
437,20080505060044,37.475631,126.444926
438,20080505060046,37.475737,126.444804
439,20080505060048,37.475840000000005,126.444685
440,20080505060050,37.475939000000004,126.44458600000002
441,20080505060052,37.476031,126.444478
442,20080505060054,37.476127000000005,126.44438400000001
443,20080505060056,37.476214,126.444294
444,20080505060058,37.476301,126.4442
445,20080505060100,37.476391,126.444097
446,20080505060102,37.476489,126.443991
447,20080505060104,37.476587,126.44389699999999
448,20080505060106,37.476689,126.443808
449,20080505060108,37.47679,126.44371899999999
450,20080505060110,37.476884999999996,126.44363799999999
451,20080505060112,37.476981,126.44360900000001
452,20080505060114,37.477074,126.443549
453,20080505060116,37.477177000000005,126.443494
454,20080505060118,37.477259000000004,126.443427
455,20080505060120,37.477339,126.44336799999999
456,20080505060122,37.477413,126.443302
457,20080505060124,37.47748,126.44324099999999
458,20080505060126,37.477544,126.443183
459,20080505060128,37.477608000000004,126.443129
460,20080505060130,37.477661,126.44309399999999
461,20080505060132,37.47772,126.443005
462,20080505060134,37.477771999999995,126.442931
463,20080505060136,37.477803,126.442829
464,20080505060138,37.477824,126.442729
465,20080505060140,37.477831,126.442624
466,20080505060142,37.477828,126.44251299999999
467,20080505060144,37.477814,126.442408
468,20080505060146,37.477765000000005,126.442264
469,20080505060148,37.477695000000004,126.442127
470,20080505060150,37.477631,126.44200000000001
471,20080505060152,37.47756,126.441874
472,20080505060154,37.477488,126.441753
473,20080505060156,37.477414,126.441649
474,20080505060158,37.477343,126.441542
475,20080505060200,37.477276,126.441423
476,20080505060202,37.477214000000004,126.44131499999999
477,20080505060204,37.477142,126.44121000000001
478,20080505060206,37.477084000000005,126.44111699999999
479,20080505060208,37.477022,126.441025
480,20080505060210,37.476956,126.440941
481,20080505060212,37.476908,126.44083899999998
482,20080505060214,37.476852,126.440744
483,20080505060216,37.476802,126.440661
484,20080505060218,37.476743,126.440554
485,20080505060220,37.476682000000004,126.440448
486,20080505060222,37.476619,126.440339
487,20080505060224,37.476553,126.440215
488,20080505060226,37.476479,126.440081
489,20080505060228,37.476407,126.43993400000001
490,20080505060230,37.47633,126.439807
491,20080505060232,37.476259999999996,126.439692
492,20080505060234,37.476178000000004,126.43958400000001
493,20080505060236,37.4761,126.43945500000001
494,20080505060238,37.476024,126.43933999999999
495,20080505060240,37.475945,126.43926
496,20080505060242,37.475858,126.439213
497,20080505060244,37.475765,126.439198
498,20080505060246,37.475667,126.43921100000001
499,20080505060248,37.475568,126.43924799999999
500,20080505060250,37.475471,126.43930800000001
501,20080505060252,37.475375,126.43938500000002
502,20080505060254,37.475281,126.439476
503,20080505060256,37.475184999999996,126.439573
504,20080505060258,37.475088,126.439673
505,20080505060300,37.474996000000004,126.439777
506,20080505060302,37.474911999999996,126.43988700000001
507,20080505060304,37.474825,126.43999
508,20080505060306,37.474713,126.44008600000001
509,20080505060308,37.474602000000004,126.44018200000001
510,20080505060310,37.474489,126.440285
511,20080505060312,37.474373,126.440402
512,20080505060314,37.474257,126.440513
513,20080505060316,37.474137,126.440628
514,20080505060318,37.474009,126.440739
515,20080505060320,37.473884000000005,126.44086000000001
516,20080505060322,37.473755,126.440979
517,20080505060324,37.473622999999996,126.44110900000001
518,20080505060326,37.473484,126.44124099999999
519,20080505060328,37.473348,126.441372
520,20080505060330,37.473209999999995,126.441493
521,20080505060332,37.473069,126.441626
522,20080505060334,37.472928,126.44175600000001
523,20080505060336,37.472784000000004,126.441884
524,20080505060338,37.472635,126.442022
525,20080505060340,37.472491999999995,126.442154
526,20080505060342,37.472351,126.442292
527,20080505060344,37.472213,126.442431
528,20080505060346,37.472063,126.442573
529,20080505060348,37.471903999999995,126.44271200000001
530,20080505060350,37.471747,126.44285500000001
531,20080505060352,37.471583,126.443004
532,20080505060354,37.471424,126.443149
533,20080505060356,37.47126,126.443298
534,20080505060358,37.471071,126.44344
535,20080505060400,37.470896,126.44358600000001
536,20080505060402,37.47072,126.44373999999999
537,20080505060404,37.470537,126.443895
538,20080505060406,37.470341,126.44405800000001
539,20080505060408,37.470141999999996,126.44422800000001
540,20080505060410,37.469949,126.444402
541,20080505060412,37.469757,126.444574
542,20080505060414,37.469572,126.44474199999999
543,20080505060416,37.469395,126.444902
544,20080505060418,37.469219,126.445058
545,20080505060420,37.469042,126.44521599999999
546,20080505060422,37.468861,126.445374
547,20080505060424,37.468675,126.44553
548,20080505060426,37.46849,126.44568500000001
549,20080505060428,37.468283,126.445844
550,20080505060430,37.468092,126.44600200000001
551,20080505060432,37.467919,126.446155
552,20080505060434,37.467754,126.44630500000001
553,20080505060436,37.467566,126.446454
554,20080505060438,37.467368,126.446606
555,20080505060440,37.467182,126.446762
556,20080505060442,37.466995000000004,126.446929
557,20080505060444,37.466809000000005,126.447102
558,20080505060446,37.466631,126.447275
559,20080505060448,37.466446999999995,126.44745900000001
560,20080505060450,37.466271,126.447645
561,20080505060452,37.466095,126.447826
562,20080505060454,37.465913,126.448012
563,20080505060456,37.465731,126.448199
564,20080505060458,37.465559000000006,126.44838200000001
565,20080505060500,37.465407,126.448563
566,20080505060502,37.465247999999995,126.448745
567,20080505060504,37.465076,126.44892800000001
568,20080505060506,37.464894,126.449118
569,20080505060508,37.464709,126.449316
570,20080505060510,37.464515000000006,126.44951299999998
571,20080505060512,37.464335999999996,126.449703
572,20080505060514,37.464155,126.44989299999999
573,20080505060516,37.463965,126.45007199999999
574,20080505060518,37.463768,126.450244
575,20080505060520,37.463559000000004,126.450427
576,20080505060522,37.463344,126.450625
577,20080505060524,37.463124,126.45081299999998
578,20080505060526,37.462908,126.45098600000001
579,20080505060528,37.462706,126.451173
580,20080505060530,37.462509999999995,126.45136699999999
581,20080505060532,37.462315000000004,126.451558
582,20080505060534,37.462115999999995,126.451742
583,20080505060536,37.461908,126.45191799999999
584,20080505060538,37.4617,126.452077
585,20080505060540,37.461512,126.452243
586,20080505060542,37.461339,126.452421
587,20080505060544,37.461154,126.452607
588,20080505060546,37.460956,126.45278300000001
589,20080505060548,37.460765,126.452945
590,20080505060550,37.460578000000005,126.453102
591,20080505060552,37.4604,126.453244
592,20080505060554,37.460229,126.45338500000001
593,20080505060556,37.460071,126.453521
594,20080505060558,37.45991,126.453655
595,20080505060600,37.459749,126.453774
596,20080505060602,37.459596000000005,126.453905
597,20080505060604,37.459446,126.454024
598,20080505060606,37.459298,126.45415600000001
599,20080505060608,37.459149,126.454301
600,20080505060610,37.45901,126.454443
601,20080505060612,37.458868,126.454568
602,20080505060614,37.458725,126.45468600000001
603,20080505060616,37.458565,126.454777
604,20080505060618,37.458519,126.454803
605,20080505060620,37.458393,126.454879
606,20080505060622,37.458265999999995,126.45499099999999
607,20080505060624,37.45819,126.454939
608,20080505060626,37.458087,126.454926
609,20080505060628,37.457987,126.454977
610,20080505060630,37.457865999999996,126.455063
611,20080505060632,37.457747,126.455141
612,20080505060634,37.457615000000004,126.45523500000002
613,20080505060636,37.4575,126.45534199999999
614,20080505060638,37.457390000000004,126.45546499999999
615,20080505060640,37.457258,126.455593
616,20080505060642,37.457122,126.45571399999999
617,20080505060644,37.456992,126.45583400000001
618,20080505060646,37.456858000000004,126.45596
619,20080505060648,37.456717,126.456075
620,20080505060650,37.456598,126.4562
621,20080505060652,37.456468,126.45631499999999
622,20080505060654,37.456348999999996,126.45643799999999
623,20080505060656,37.456214,126.456552
624,20080505060658,37.456084000000004,126.45666299999999
625,20080505060700,37.455976,126.456755
626,20080505060702,37.455872,126.45683000000001
627,20080505060704,37.455757,126.45690900000001
628,20080505060706,37.455631,126.456957
629,20080505060708,37.455514,126.456952
630,20080505060710,37.455402,126.45688100000001
631,20080505060712,37.455335999999996,126.456725
632,20080505060714,37.455304999999996,126.45655
633,20080505060716,37.455259000000005,126.456405
634,20080505060718,37.455220000000004,126.456282
635,20080505060720,37.455196,126.456147
636,20080505060722,37.455176,126.45603
637,20080505060724,37.455156,126.45593500000001
638,20080505060726,37.455128,126.455851
639,20080505060728,37.455090000000006,126.455798
640,20080505060730,37.455073,126.455726
641,20080505060732,37.455054,126.455642
642,20080505060734,37.455021,126.45558
643,20080505060736,37.454971,126.455525
644,20080505060738,37.454937,126.455449
645,20080505060740,37.454887,126.455381
646,20080505060742,37.454846999999994,126.455299
647,20080505060744,37.454813,126.45520800000001
648,20080505060746,37.454774,126.455122
649,20080505060748,37.454737,126.45503899999999
650,20080505060750,37.454689,126.454952
651,20080505060752,37.454636,126.454879
652,20080505060754,37.454603000000006,126.454799
653,20080505060756,37.454563,126.45471599999999
654,20080505060758,37.454527,126.454627
655,20080505060800,37.454491,126.454536
656,20080505060802,37.45445,126.45446000000001
657,20080505060804,37.454407,126.45438899999999
658,20080505060806,37.454367,126.454314
659,20080505060808,37.454328000000004,126.454228
660,20080505060810,37.454284,126.454148
661,20080505060812,37.454233,126.454071
662,20080505060814,37.454187,126.453988
663,20080505060816,37.454128000000004,126.45391599999999
664,20080505060818,37.454079,126.45383100000001
665,20080505060820,37.454029999999996,126.453748
666,20080505060822,37.453982,126.453671
667,20080505060824,37.453917,126.453622
668,20080505060826,37.453844000000004,126.453575
669,20080505060828,37.453775,126.45353300000001
670,20080505060830,37.45371,126.453484
671,20080505060832,37.453639,126.45343100000001
672,20080505060834,37.453565999999995,126.45336499999999
673,20080505060836,37.453501,126.45329299999999
674,20080505060838,37.453457,126.453207
675,20080505060840,37.453425,126.45310900000001
676,20080505060842,37.453389,126.453001
677,20080505060844,37.453362,126.452895
678,20080505060846,37.453334999999996,126.452794
679,20080505060848,37.453307,126.45270500000001
680,20080505060850,37.453286999999996,126.45261200000002
681,20080505060852,37.453275,126.45254399999999
682,20080505060854,37.453265,126.45248600000001
683,20080505060856,37.453252,126.45243899999998
684,20080505060858,37.453239,126.45239199999999
685,20080505060900,37.453225,126.452347
686,20080505060902,37.453218,126.45231399999999
687,20080505060904,37.453209,126.45229199999999
688,20080505060906,37.45321,126.452275
689,20080505060908,37.453207,126.452265
690,20080505060910,37.453202000000005,126.452252
691,20080505060912,37.453196999999996,126.45224099999999
