,DateTime,Latitude,Longitude
0,20070521133026,39.9958666666667,116.3312
1,20070521133039,39.9969833333333,116.331216666667
2,20070521133046,39.997383333333296,116.3312
3,20070521133108,39.9974833333333,116.331316666667
4,20070521133135,39.997716666666705,116.33145
5,20070521133144,39.9978833333333,116.331316666667
6,20070521133233,39.9989,116.3319
7,20070521133254,39.9991166666667,116.332033333333
8,20070521133356,40.00315,116.333866666667
9,20070521133417,40.0047333333333,116.334916666667
10,20070521133434,40.00575,116.33535
11,20070521133456,40.0061,116.3355
12,20070521133519,40.0070333333333,116.335866666667
13,20070521133557,40.00985,116.337233333333
