,DateTime,Latitude,Longitude
0,20070526021618,39.956483333333296,116.305866666667
1,20070526021625,39.956416666666705,116.3064
2,20070526021649,39.95625,116.307033333333
3,20070526021655,39.9554666666667,116.309183333333
4,20070526021659,39.955366666666706,116.309616666667
5,20070526021704,39.9552,116.310083333333
6,20070526021709,39.9552333333333,116.310516666667
7,20070526021714,39.9552166666667,116.3107
8,20070526021722,39.9554,116.310683333333
9,20070526021903,39.955433333333296,116.3154
10,20070526021935,39.95535,116.31681666666701
11,20070526022045,39.9507833333333,116.3178
12,20070526022056,39.950483333333295,116.317866666667
13,20070526022102,39.950283333333296,116.31798333333299
14,20070526022307,39.95085,116.329233333333
15,20070526022317,39.95085,116.32963333333299
16,20070526022338,39.949183333333295,116.330616666667
17,20070526022356,39.9477833333333,116.33215
18,20070526022452,39.94585,116.335566666667
19,20070526022523,39.9458166666667,116.335866666667
20,20070526022534,39.94625,116.335816666667
21,20070526022540,39.94655,116.33575
22,20070526022654,39.947216666666705,116.337466666667
