,DateTime,Latitude,Longitude
0,20080615005459,39.9750849,116.33012990000002
1,20080615005501,39.9750566,116.3303433
2,20080615005503,39.975041600000004,116.33058999999999
3,20080615005505,39.9750233,116.33082490000001
4,20080615005507,39.9751216,116.33113490000001
5,20080615005509,39.9751633,116.331425
6,20080615005511,39.9751633,116.33170159999999
7,20080615005513,39.9751599,116.33200990000002
8,20080615005518,39.975108299999995,116.33278329999999
9,20080615005520,39.9750933,116.33319660000001
10,20080615005524,39.9750899,116.3340633
11,20080615005526,39.97505,116.3345299
12,20080615005528,39.975018299999995,116.33492
13,20080615005530,39.975,116.3353166
14,20080615005532,39.9750049,116.335705
15,20080615005536,39.974985,116.33649
16,20080615005606,39.97557329999999,116.3388783
17,20080615005608,39.975623299999995,116.33886499999998
18,20080615005610,39.9756266,116.338885
19,20080615005613,39.9756366,116.3388866
20,20080615005615,39.97567,116.3389366
21,20080615005631,39.9757666,116.33900990000002
22,20080615005633,39.9758033,116.339125
23,20080615005825,39.975615000000005,116.346425
24,20080615005827,39.975598299999994,116.3464649
25,20080615005829,39.9755783,116.34648659999999
26,20080615005849,39.97528,116.3468466
27,20080615005851,39.9752149,116.346985
28,20080615005853,39.9751666,116.3471233
29,20080615005855,39.9751216,116.34728159999999
30,20080615005857,39.975114899999994,116.34745659999999
31,20080615005859,39.975099900000004,116.3476466
32,20080615005901,39.97509829999999,116.34783490000001
33,20080615005903,39.975125,116.3480216
34,20080615005905,39.97515,116.34819159999999
35,20080615005907,39.9751883,116.3483483
36,20080615005909,39.9752149,116.3484899
37,20080615005911,39.9752549,116.3486183
38,20080615005913,39.9752566,116.3487166
39,20080615005915,39.9752466,116.3487883
40,20080615005917,39.975243299999995,116.34883329999998
41,20080615005919,39.975235,116.34887490000001
42,20080615005921,39.9752299,116.3488949
43,20080615005923,39.9752033,116.3488916
44,20080615005925,39.97518,116.34888829999998
45,20080615005927,39.975173299999994,116.34888329999998
46,20080615005929,39.9751583,116.3488983
47,20080615005931,39.9751466,116.3489433
48,20080615005933,39.975134999999995,116.34903329999999
49,20080615005935,39.9751283,116.3491683
50,20080615005937,39.975133299999996,116.349325
51,20080615005939,39.975134999999995,116.3495133
52,20080615005952,39.97507,116.35103659999999
53,20080615005954,39.974996600000004,116.35128329999999
54,20080615005956,39.974915,116.35152
55,20080615005958,39.974843299999996,116.3517399
56,20080615010000,39.9748833,116.35198329999999
57,20080615010002,39.974964899999996,116.35220159999999
58,20080615010004,39.9750833,116.3524666
59,20080615010006,39.9750733,116.3527416
60,20080615010008,39.9750599,116.35298829999999
61,20080615010010,39.9750516,116.35320159999998
62,20080615010012,39.97507,116.3533466
63,20080615010014,39.9751283,116.35348
64,20080615010016,39.9751416,116.35353490000001
65,20080615010018,39.975151600000004,116.3535666
66,20080615010020,39.975151600000004,116.3535883
67,20080615010022,39.975134999999995,116.35358329999998
68,20080615010024,39.9751433,116.3535899
69,20080615010026,39.9751466,116.3535933
70,20080615010028,39.97516829999999,116.3536116
71,20080615010030,39.9751999,116.35360490000001
72,20080615010032,39.9752249,116.3535916
73,20080615010034,39.9752399,116.3535716
74,20080615010036,39.9752299,116.35355159999999
75,20080615010038,39.975235,116.35356329999999
76,20080615010040,39.975238299999994,116.3536166
77,20080615010042,39.9752249,116.3537183
78,20080615010044,39.9752116,116.3538366
79,20080615010046,39.9752016,116.3539549
80,20080615010048,39.975196600000004,116.35408999999999
81,20080615010050,39.9751816,116.3541966
82,20080615010052,39.9751883,116.354295
83,20080615010054,39.975198299999995,116.35435
84,20080615010056,39.975221600000005,116.3543966
85,20080615010058,39.9752316,116.35444
86,20080615010100,39.9752366,116.35445829999999
87,20080615010102,39.9752483,116.35448999999998
88,20080615010104,39.9752483,116.35450829999999
89,20080615010106,39.9752399,116.35451
90,20080615010108,39.9752366,116.3545183
91,20080615010110,39.9752466,116.35453159999999
92,20080615010112,39.975241600000004,116.3545433
93,20080615010115,39.9752733,116.3545583
94,20080615010124,39.9752516,116.3545616
95,20080615010126,39.9752449,116.3546133
96,20080615010128,39.9752333,116.35473329999999
97,20080615010130,39.9752299,116.35491
98,20080615010132,39.9752283,116.35511329999999
99,20080615010134,39.9752466,116.35536499999999
100,20080615010136,39.9752583,116.35562659999998
101,20080615010138,39.9752583,116.3559149
102,20080615010140,39.9752533,116.3561899
103,20080615010142,39.97526,116.35647490000001
104,20080615010144,39.9752616,116.3567799
105,20080615010146,39.9752616,116.35708159999999
106,20080615010148,39.9752716,116.35738159999998
107,20080615010150,39.975291600000006,116.3576749
108,20080615010152,39.9752816,116.3579416
109,20080615010154,39.97529829999999,116.35821329999999
110,20080615010156,39.9753266,116.35845330000001
111,20080615010158,39.9753099,116.35866000000001
112,20080615010200,39.97533,116.35878329999998
113,20080615010202,39.975358299999996,116.35888490000002
114,20080615010204,39.9753849,116.3589483
115,20080615010206,39.97533,116.3589699
116,20080615010208,39.9753083,116.3589866
117,20080615010210,39.9752833,116.35900829999999
118,20080615010212,39.9752716,116.35901489999999
119,20080615010214,39.975263299999995,116.3590216
120,20080615010240,39.975263299999995,116.3590216
121,20080615010242,39.9752566,116.3590233
122,20080615010244,39.9752716,116.35906829999999
123,20080615010246,39.97529,116.35915659999999
124,20080615010248,39.9752933,116.35929990000001
125,20080615010250,39.9753033,116.35950659999999
126,20080615010252,39.97529,116.35970659999998
127,20080615010254,39.975275,116.35992990000001
128,20080615010256,39.9752583,116.3601683
129,20080615010258,39.975265,116.36041159999999
130,20080615010300,39.9752533,116.3606733
131,20080615010302,39.975243299999995,116.36093329999999
132,20080615010304,39.975238299999994,116.361175
133,20080615010306,39.9752333,116.36143999999999
134,20080615010308,39.975218299999995,116.36166329999999
135,20080615010310,39.9752083,116.36182659999999
136,20080615010312,39.97522,116.36189990000001
137,20080615010314,39.9752083,116.36193329999999
138,20080615010316,39.975195,116.36196159999999
139,20080615010318,39.9751866,116.3619783
140,20080615010320,39.975173299999994,116.3619883
141,20080615010322,39.9751566,116.36200159999999
142,20080615010324,39.975151600000004,116.3620283
143,20080615010326,39.9751566,116.3620899
144,20080615010328,39.9751566,116.36219990000001
145,20080615010330,39.9751599,116.36233490000002
146,20080615010332,39.975173299999994,116.3624933
147,20080615010334,39.9751849,116.36262990000002
148,20080615010336,39.9752033,116.36275
149,20080615010338,39.9752149,116.3628416
150,20080615010340,39.9752133,116.36292990000001
151,20080615010342,39.9752166,116.36297830000001
152,20080615010344,39.9752283,116.36301329999999
153,20080615010346,39.9752299,116.36302830000001
154,20080615010401,39.9752399,116.36303159999999
155,20080615010444,39.9752399,116.36303159999999
156,20080615010446,39.975238299999994,116.36303829999999
157,20080615010448,39.9752333,116.3630649
158,20080615010450,39.9752333,116.3631633
159,20080615010452,39.975235,116.36328999999999
160,20080615010454,39.9752366,116.3634533
161,20080615010456,39.9752366,116.3636116
162,20080615010458,39.9752366,116.36376659999999
163,20080615010500,39.9752399,116.3639133
164,20080615010502,39.975243299999995,116.3640716
165,20080615010504,39.9752466,116.3642549
166,20080615010506,39.975235,116.36444990000001
167,20080615010508,39.9752333,116.3646366
168,20080615010510,39.9752299,116.364825
169,20080615010512,39.9752283,116.36503159999998
170,20080615010514,39.9752333,116.36523989999999
171,20080615010516,39.975241600000004,116.36545659999999
