,DateTime,Latitude,Longitude
0,20080622041628,40.0015849,116.401645
1,20080622041630,40.0014883,116.4017666
2,20080622041632,40.0014016,116.40180659999999
3,20080622041634,40.0012499,116.40186329999999
4,20080622041636,40.0010899,116.40190829999999
5,20080622041638,40.000918299999995,116.4019033
6,20080622041705,39.9996816,116.40253829999999
7,20080622041707,39.9997033,116.40237830000001
8,20080622041709,39.999669899999994,116.4022949
9,20080622041711,39.9996066,116.40215990000002
10,20080622041713,39.9995416,116.4019483
11,20080622041718,39.9992749,116.4018366
12,20080622041720,39.9990783,116.40200490000001
13,20080622041722,39.9988533,116.40215829999998
14,20080622041724,39.9986083,116.402165
15,20080622041726,39.998368299999996,116.40215990000002
16,20080622041728,39.9981566,116.40209499999999
17,20080622041730,39.997963299999995,116.4021133
18,20080622041732,39.997895,116.4021166
19,20080622041734,39.997865000000004,116.4019449
20,20080622041736,39.997808299999996,116.4019916
21,20080622041738,39.9976649,116.40215159999998
22,20080622041740,39.9975083,116.40225990000002
23,20080622041742,39.997345,116.40226489999999
24,20080622041744,39.9971849,116.4022716
25,20080622041746,39.997040000000005,116.40230659999999
26,20080622041748,39.996945000000004,116.40240659999999
27,20080622041750,39.996891600000005,116.4024699
28,20080622041752,39.996848299999996,116.40250990000001
29,20080622041754,39.9967766,116.4024166
30,20080622041756,39.996724900000004,116.40232830000001
31,20080622041758,39.996666600000005,116.40228159999998
32,20080622041800,39.9966383,116.40227990000001
33,20080622041802,39.9966249,116.4022416
34,20080622041804,39.9966016,116.40218329999999
35,20080622041806,39.9965633,116.402115
36,20080622041808,39.9964933,116.40209159999999
37,20080622041810,39.9964266,116.4020716
38,20080622041812,39.9963433,116.4020199
39,20080622041814,39.996281599999996,116.40193159999998
40,20080622041816,39.9962349,116.40182659999998
41,20080622041818,39.996218299999995,116.40169660000001
42,20080622041820,39.9962233,116.4015666
43,20080622041822,39.9962216,116.4014433
44,20080622041843,39.9958683,116.402325
45,20080622041845,39.9957416,116.402345
