,DateTime,Latitude,Longitude
0,20080518044011,40.0052083,116.39635829999999
1,20080518044012,40.00529829999999,116.39638490000002
2,20080518044014,40.005311600000006,116.39632830000001
3,20080518044016,40.0051633,116.3962933
4,20080518044018,40.0048033,116.3962483
5,20080518044020,40.0047416,116.396235
6,20080518044022,40.0052266,116.39625490000002
7,20080518044024,40.00522,116.3962783
8,20080518044026,40.0045599,116.39626659999999
9,20080518044028,40.0042783,116.396285
10,20080518044030,40.0041616,116.39630659999999
11,20080518044032,40.004096600000004,116.396305
12,20080518044034,40.0040383,116.39636829999999
13,20080518044036,40.0039533,116.39635159999999
14,20080518044038,40.0039049,116.39632990000001
15,20080518044040,40.0038799,116.39631159999999
16,20080518044042,40.0038616,116.3963033
17,20080518044044,40.0038249,116.396285
18,20080518044046,40.0038033,116.3962899
19,20080518044048,40.0037599,116.3963033
20,20080518044050,40.003713299999994,116.39630659999999
21,20080518044052,40.0037316,116.396305
22,20080518044054,40.0038333,116.39643659999999
23,20080518044056,40.0038783,116.39650659999998
24,20080518044058,40.0039216,116.39654499999999
25,20080518044100,40.0038499,116.3965749
26,20080518044102,40.0039783,116.39659329999999
27,20080518044106,40.0055466,116.3971166
28,20080518044108,40.0056966,116.39710829999999
29,20080518044110,40.0059883,116.3970883
30,20080518044112,40.006291600000004,116.39708999999999
31,20080518044114,40.0066049,116.397195
32,20080518044116,40.0068899,116.39728159999999
33,20080518044119,40.0073083,116.3973666
34,20080518044121,40.007464899999995,116.39740159999998
35,20080518044123,40.0076149,116.39745659999998
36,20080518044125,40.007861600000005,116.39751329999999
37,20080518044127,40.0081499,116.39756990000001
38,20080518044129,40.0083599,116.39761659999999
39,20080518044131,40.00852329999999,116.39760829999999
40,20080518044133,40.0086133,116.39758
41,20080518044135,40.008739899999995,116.39756829999999
42,20080518044137,40.0089083,116.3975483
43,20080518044139,40.00906989999999,116.39758159999998
44,20080518044141,40.0092066,116.39762490000001
45,20080518044143,40.0093349,116.3976666
46,20080518044145,40.00941160000001,116.3977199
47,20080518044147,40.0094633,116.39772990000002
48,20080518044149,40.0095216,116.3976966
49,20080518044151,40.0096516,116.3977183
50,20080518044153,40.0098699,116.39772659999998
51,20080518044155,40.010078299999996,116.3977633
52,20080518044157,40.0102449,116.39780659999998
53,20080518044159,40.01048660000001,116.3978966
54,20080518044201,40.010649900000004,116.39795159999998
55,20080518044203,40.0108283,116.3979933
56,20080518044205,40.010954999999996,116.39802490000001
57,20080518044207,40.0110516,116.3980366
58,20080518044209,40.01111160000001,116.3980716
59,20080518044211,40.0111966,116.39810159999999
60,20080518044213,40.0113549,116.39823829999999
61,20080518044215,40.0115283,116.3983433
62,20080518044217,40.011669899999994,116.39840990000002
63,20080518044219,40.011821600000005,116.39851159999999
64,20080518044221,40.0119716,116.39857659999998
65,20080518044223,40.0121549,116.39864990000001
66,20080518044225,40.0123033,116.39874499999999
67,20080518044227,40.01248,116.39873
68,20080518044229,40.012639899999996,116.3987249
69,20080518044231,40.012763299999996,116.39873159999999
70,20080518044233,40.0128599,116.39873
71,20080518044235,40.0129249,116.39870330000001
