,DateTime,Latitude,Longitude
0,20080627105449,39.9776033,116.3272999
1,20080627105451,39.9776033,116.32733999999999
2,20080627105453,39.9776016,116.32742659999998
3,20080627105519,39.9776216,116.32745829999999
4,20080627105529,39.9776216,116.32745159999999
5,20080627105531,39.977615,116.32745159999999
6,20080627105533,39.9776033,116.3274533
7,20080627105600,39.977613299999994,116.32745159999999
8,20080627105607,39.977613299999994,116.3274549
9,20080627105627,39.9776116,116.32745829999999
10,20080627105631,39.9776116,116.32745829999999
11,20080627105633,39.9776116,116.32745829999999
12,20080627105636,39.9775966,116.3274483
13,20080627105638,39.977573299999996,116.3274199
14,20080627105640,39.9775416,116.32737990000001
15,20080627105642,39.97751829999999,116.327345
16,20080627105644,39.9774883,116.32732990000001
17,20080627105646,39.9774266,116.3272866
18,20080627105648,39.9773566,116.3272666
19,20080627105652,39.9772666,116.3272116
20,20080627105654,39.9772349,116.32719660000001
21,20080627105656,39.9772566,116.3271783
22,20080627105658,39.977195,116.32728490000001
23,20080627105700,39.977225,116.32733490000001
24,20080627105702,39.97724829999999,116.3273383
25,20080627105716,39.9772916,116.32732990000001
26,20080627105718,39.9772666,116.32731159999999
27,20080627105720,39.9772266,116.3272949
28,20080627105722,39.97717,116.3272916
29,20080627105724,39.9770816,116.3272983
30,20080627105726,39.9770099,116.32728490000001
31,20080627105728,39.9769133,116.32728329999999
32,20080627105730,39.976791600000006,116.32728999999999
33,20080627105732,39.9766849,116.3272933
34,20080627105734,39.9766066,116.32728829999999
35,20080627105736,39.976541600000004,116.32727659999998
36,20080627105738,39.9764916,116.32728159999999
37,20080627105740,39.9764583,116.3273316
38,20080627105742,39.9764333,116.3273466
39,20080627105744,39.9764283,116.32733999999999
40,20080627105746,39.9764333,116.3273366
41,20080627105748,39.9764583,116.327325
42,20080627105800,39.9764766,116.32730330000001
43,20080627105802,39.9764716,116.32731329999999
44,20080627105810,39.976448299999994,116.32736829999999
45,20080627105812,39.9764449,116.32735490000002
46,20080627105814,39.9764349,116.327325
47,20080627105816,39.976388299999996,116.32728829999999
48,20080627105818,39.97634,116.32725990000002
49,20080627105820,39.9762949,116.32724329999999
50,20080627105822,39.976253299999996,116.32723829999999
51,20080627105824,39.9762199,116.32723829999999
52,20080627105826,39.9761966,116.32724329999999
53,20080627105828,39.9761933,116.3272633
54,20080627105830,39.9762066,116.32728329999999
55,20080627105856,39.9762266,116.32730159999998
56,20080627105858,39.9762466,116.3272783
57,20080627105900,39.9762466,116.32728999999999
58,20080627105902,39.976245,116.32731000000001
59,20080627105904,39.9762466,116.32733999999999
60,20080627105906,39.97623660000001,116.32736829999999
61,20080627105908,39.9762349,116.32738329999998
62,20080627105937,39.9762333,116.32740659999999
63,20080627105939,39.9762199,116.3273916
64,20080627105941,39.9762033,116.32737659999998
65,20080627105943,39.976169899999995,116.32735490000002
66,20080627105945,39.976141600000005,116.3273383
67,20080627105947,39.9760949,116.32732659999998
68,20080627105949,39.9760099,116.3273183
69,20080627105951,39.975913299999995,116.3272949
70,20080627105953,39.975809999999996,116.32725829999998
71,20080627105955,39.9757066,116.32725159999998
72,20080627105957,39.9755916,116.32724329999999
73,20080627105959,39.9755,116.32720659999998
74,20080627110001,39.975286600000004,116.32731329999999
75,20080627110003,39.975099900000004,116.3273933
76,20080627110005,39.974955,116.32743
77,20080627110007,39.9748,116.32741659999999
78,20080627110009,39.97466,116.3274049
79,20080627110011,39.9745383,116.3274149
80,20080627110020,39.974143299999994,116.32759329999999
81,20080627110022,39.974145,116.32765159999998
82,20080627110024,39.974140000000006,116.3276666
83,20080627110026,39.9741566,116.32763490000002
84,20080627110028,39.9741833,116.3275749
85,20080627110030,39.9741633,116.32758989999999
86,20080627110032,39.9741816,116.32755829999999
87,20080627110034,39.9741733,116.3275666
88,20080627110036,39.9741783,116.32755490000001
89,20080627110038,39.9741799,116.32755
90,20080627110040,39.9741799,116.3275566
91,20080627110042,39.9741816,116.32753659999999
92,20080627110044,39.97417,116.3274983
93,20080627110046,39.9741199,116.32750159999998
