,DateTime,Latitude,Longitude
0,20080524111243,39.9895783,116.27641329999999
1,20080524111245,39.9895216,116.27641329999999
2,20080524111247,39.989461600000006,116.27636159999999
3,20080524111249,39.989391600000005,116.27627659999999
4,20080524111251,39.9894033,116.2760466
5,20080524111253,39.9893983,116.27584990000001
6,20080524111255,39.989405,116.27562160000001
7,20080524111257,39.9894066,116.2753683
8,20080524111259,39.9894083,116.2751383
9,20080524111301,39.9893866,116.2749233
10,20080524111303,39.9893316,116.2747283
11,20080524111305,39.989259999999994,116.2746483
12,20080524111307,39.9891549,116.27463159999999
13,20080524111309,39.98905,116.27462990000001
14,20080524111311,39.9889583,116.2746483
15,20080524111313,39.9888583,116.27467490000001
16,20080524111315,39.988745,116.2746949
17,20080524111317,39.98863,116.27470500000001
18,20080524111319,39.988513299999994,116.2746949
19,20080524111321,39.9883933,116.2746816
20,20080524111323,39.9882833,116.2746683
21,20080524111325,39.9881683,116.27465330000001
22,20080524111327,39.988043299999994,116.27463829999999
23,20080524111329,39.9879066,116.2746233
24,20080524111331,39.987776600000004,116.27460659999998
25,20080524111333,39.987665,116.27459329999999
26,20080524111335,39.98754,116.2745783
27,20080524111337,39.9874049,116.27455829999998
28,20080524111339,39.98727,116.27453
29,20080524111341,39.9871383,116.2745033
30,20080524111343,39.9870033,116.27448490000002
31,20080524111345,39.986869899999995,116.2744716
32,20080524111347,39.9867383,116.27446
33,20080524111349,39.9866049,116.27444990000001
34,20080524111351,39.9864766,116.27443659999999
35,20080524111353,39.9863566,116.2744199
36,20080524111355,39.9862383,116.27440490000001
37,20080524111357,39.98611,116.2743883
38,20080524111359,39.9859733,116.2743716
39,20080524111401,39.9858349,116.2743533
40,20080524111403,39.985704999999996,116.2743366
41,20080524111405,39.9855833,116.2743233
42,20080524111407,39.9854616,116.27431159999999
43,20080524111409,39.9853433,116.2742999
44,20080524111411,39.9852333,116.2742899
45,20080524111413,39.9851316,116.27427659999998
46,20080524111415,39.9850333,116.27426489999999
47,20080524111417,39.984938299999996,116.27425490000002
48,20080524111419,39.9848266,116.2742433
49,20080524111421,39.9847066,116.2742383
50,20080524111423,39.9845783,116.27422659999998
51,20080524111425,39.9844383,116.27421329999999
52,20080524111427,39.9842966,116.2741916
53,20080524111429,39.98416829999999,116.2741716
54,20080524111431,39.9840583,116.27415490000001
55,20080524111433,39.983968299999994,116.27413490000002
56,20080524111435,39.983844899999994,116.2741166
57,20080524111437,39.98369829999999,116.27410159999998
58,20080524111439,39.983545,116.27407990000002
59,20080524111441,39.98338,116.2740566
60,20080524111443,39.983213299999996,116.27403659999999
61,20080524111445,39.9830416,116.2740233
62,20080524111447,39.9828716,116.27399
63,20080524111449,39.9827166,116.2739483
