,DateTime,Latitude,Longitude
0,20080608043524,40.003088299999995,116.40093490000001
1,20080608043526,40.0030283,116.4009783
2,20080608043528,40.0029283,116.4010549
3,20080608043530,40.00269829999999,116.4009916
4,20080608043532,40.0025049,116.4009933
5,20080608043534,40.002308299999996,116.4010416
6,20080608043536,40.0021133,116.40107830000001
7,20080608043538,40.0019299,116.4010983
8,20080608043540,40.0017449,116.40112490000001
9,20080608043542,40.0015983,116.40118999999999
10,20080608043544,40.0014299,116.4012033
11,20080608043546,40.001298299999995,116.40123490000002
12,20080608043548,40.0012166,116.40129329999999
13,20080608043550,40.0011549,116.40137659999998
14,20080608043552,40.0011166,116.40147490000001
15,20080608043554,40.0010049,116.40153490000002
16,20080608043556,40.000864899999996,116.401555
17,20080608043558,40.0006566,116.4015466
18,20080608043600,40.000423299999994,116.40151329999999
19,20080608043602,40.0002449,116.40148159999998
20,20080608043604,40.000091600000005,116.4014449
21,20080608043606,39.999984999999995,116.4013916
22,20080608043608,39.9999349,116.40133329999999
23,20080608043610,39.999894899999994,116.4012783
24,20080608043612,39.9998766,116.40124990000001
25,20080608043614,39.9998533,116.4012083
26,20080608043616,39.9998366,116.40118159999999
27,20080608043618,39.9997799,116.40118159999999
28,20080608043620,39.9996816,116.4011
29,20080608043622,39.999629999999996,116.4011166
30,20080608043625,39.999845,116.40173829999999
31,20080608043627,39.99998660000001,116.402045
32,20080608043633,39.999593299999994,116.4019999
33,20080608043647,39.9989033,116.40203829999999
34,20080608043649,39.998665,116.4019899
35,20080608043651,39.998444899999996,116.4019466
36,20080608043653,39.9982949,116.4019416
37,20080608043655,39.9981616,116.4019699
38,20080608043657,39.9980466,116.40200659999999
39,20080608043659,39.9979016,116.4019733
40,20080608043701,39.9977233,116.4018883
41,20080608043703,39.9975683,116.4018416
42,20080608043705,39.997363299999996,116.40186329999999
43,20080608043707,39.9971766,116.40186829999999
44,20080608043709,39.9970083,116.4018416
45,20080608043711,39.996818299999994,116.4017899
46,20080608043713,39.9966399,116.40173659999999
47,20080608043715,39.9964833,116.40170990000001
48,20080608043720,39.996319899999996,116.40148159999998
49,20080608043723,39.996286600000005,116.4014733
50,20080608043725,39.996325,116.4015483
51,20080608043727,39.9963183,116.40156329999999
52,20080608043729,39.9962899,116.4015533
53,20080608043731,39.9961899,116.40147490000001
54,20080608043733,39.9961216,116.4014483
55,20080608043735,39.9960466,116.40145829999999
56,20080608043737,39.995886600000006,116.4014416
57,20080608043739,39.9957549,116.4014366
58,20080608043741,39.9955616,116.40138
59,20080608043743,39.99537,116.401385
60,20080608043745,39.995194899999994,116.4014216
61,20080608043747,39.9950166,116.401435
62,20080608043749,39.994836600000006,116.40142490000001
63,20080608043751,39.994718299999995,116.4014366
64,20080608043753,39.99459,116.4014183
65,20080608043755,39.994471600000004,116.4013866
