,DateTime,Latitude,Longitude
0,20080713005459,39.9749866,116.3295999
1,20080713005501,39.974995,116.32960659999999
2,20080713005503,39.9750149,116.3295999
3,20080713005603,39.9750149,116.32958159999998
4,20080713005605,39.9750083,116.32958329999998
5,20080713005621,39.97501,116.32958329999998
6,20080713005649,39.97501,116.32958329999998
7,20080713005651,39.9750133,116.3295866
8,20080713005653,39.97501,116.3296166
9,20080713005655,39.9749916,116.32962830000001
10,20080713005657,39.9749816,116.32963159999998
11,20080713005659,39.9749716,116.32963659999999
12,20080713005701,39.97497,116.3296416
13,20080713005710,39.974985,116.32962659999998
14,20080713005712,39.9749766,116.3296716
15,20080713005714,39.9749783,116.32975330000001
16,20080713005716,39.9749766,116.32985500000001
17,20080713005728,39.9750116,116.33121659999999
18,20080713005730,39.9750733,116.3315466
19,20080713005732,39.97509829999999,116.3319416
20,20080713005734,39.9751749,116.33238500000002
21,20080713005736,39.975221600000005,116.33278829999999
22,20080713005738,39.9752033,116.3331649
23,20080713005744,39.975204999999995,116.33433490000002
24,20080713005746,39.9751833,116.33483329999999
25,20080713005751,39.9751666,116.33591990000001
26,20080713005756,39.975133299999996,116.33683159999998
27,20080713005805,39.9750149,116.33798999999999
28,20080713005807,39.9750216,116.33806659999999
29,20080713005809,39.974995,116.3381666
30,20080713005811,39.9750016,116.33823659999999
31,20080713005813,39.975016600000004,116.3382616
32,20080713005839,39.9751766,116.33853159999998
33,20080713005843,39.975066600000005,116.3384416
34,20080713005845,39.9750116,116.33841159999999
35,20080713005847,39.9750016,116.33840829999998
36,20080713005901,39.9750749,116.33851990000001
37,20080713005903,39.9750566,116.3385433
38,20080713005911,39.9750749,116.3385216
39,20080713005913,39.9751299,116.3385466
40,20080713005915,39.975165000000004,116.33857490000001
41,20080713005917,39.975195,116.3385933
42,20080713005919,39.975243299999995,116.33860990000002
43,20080713005921,39.975291600000006,116.3386183
44,20080713005923,39.9753283,116.33863999999998
45,20080713005925,39.975333299999996,116.3386633
46,20080713005927,39.975306599999996,116.3387133
47,20080713005935,39.9752149,116.3389033
48,20080713005942,39.9748016,116.33908829999999
49,20080713005944,39.9748316,116.33930829999998
50,20080713005946,39.9748349,116.33953490000002
51,20080713005948,39.9747549,116.33965990000002
52,20080713005950,39.974685,116.33977
53,20080713005952,39.9746716,116.33998329999999
54,20080713005954,39.9746649,116.3401449
55,20080713005959,39.974616600000004,116.3404783
56,20080713010001,39.974584899999996,116.34067160000001
57,20080713010003,39.9745249,116.34071329999999
58,20080713010005,39.974539899999996,116.34078659999999
59,20080713010007,39.9746016,116.3408649
60,20080713010009,39.9746066,116.34094329999999
61,20080713010011,39.9745966,116.3409866
62,20080713010013,39.974571600000004,116.34110659999999
63,20080713010015,39.974635,116.34118329999998
64,20080713010018,39.9747516,116.3412649
65,20080713010020,39.9748233,116.3413483
66,20080713010022,39.9748466,116.34145
67,20080713010025,39.9748033,116.34165159999998
68,20080713010027,39.9748783,116.3417633
69,20080713010030,39.974955,116.34197659999998
70,20080713010032,39.9748933,116.34227659999998
71,20080713010040,39.9749899,116.3438616
72,20080713010045,39.9748749,116.3445716
73,20080713010047,39.9748499,116.3448716
74,20080713010049,39.9748466,116.34515990000001
75,20080713010051,39.974855,116.3453883
76,20080713010053,39.9748649,116.3456416
77,20080713010055,39.9749216,116.3458983
78,20080713010057,39.974985,116.3461233
79,20080713010059,39.9750199,116.3462699
80,20080713010101,39.975025,116.34631999999999
81,20080713010103,39.9750299,116.3463399
82,20080713010106,39.975066600000005,116.3463433
83,20080713010108,39.975065,116.34633829999999
84,20080713010110,39.9750566,116.3463416
85,20080713010114,39.975061600000004,116.3463433
86,20080713010116,39.975065,116.3463483
87,20080713010118,39.9750733,116.34635829999999
88,20080713010120,39.97508,116.3463449
89,20080713010122,39.9750933,116.34633329999998
90,20080713010124,39.9750899,116.34633829999999
91,20080713010126,39.975099900000004,116.34637
92,20080713010128,39.9750849,116.3464033
93,20080713010130,39.975136600000006,116.34650159999998
94,20080713010132,39.9751699,116.34662659999998
95,20080713010134,39.97516829999999,116.3467616
96,20080713010136,39.975165000000004,116.3469183
97,20080713010138,39.9751599,116.347105
98,20080713010140,39.9751549,116.34728829999999
99,20080713010142,39.975136600000006,116.34747490000001
100,20080713010144,39.9751283,116.34763659999999
101,20080713010146,39.975134999999995,116.34775990000001
102,20080713010148,39.9751299,116.34787990000001
103,20080713010151,39.9751299,116.34812659999999
104,20080713010153,39.97515,116.34832659999998
105,20080713010155,39.975136600000006,116.3485716
106,20080713010157,39.9751599,116.34881329999999
107,20080713010159,39.97518,116.3490783
108,20080713010201,39.975193299999994,116.3493683
109,20080713010203,39.9752083,116.34967659999998
110,20080713010205,39.975204999999995,116.3499949
111,20080713010207,39.975198299999995,116.35033159999999
112,20080713010209,39.975195,116.35069490000001
113,20080713010211,39.975196600000004,116.3510683
114,20080713010213,39.975204999999995,116.351455
115,20080713010215,39.975221600000005,116.351855
116,20080713010217,39.9752316,116.3522366
117,20080713010219,39.9752466,116.3525866
118,20080713010221,39.9752566,116.3528783
119,20080713010223,39.97525,116.35310829999999
120,20080713010225,39.9752333,116.35325490000001
121,20080713010227,39.975238299999994,116.3533683
122,20080713010229,39.975275,116.35340159999998
123,20080713010231,39.9753083,116.3533666
124,20080713010233,39.9752999,116.3533666
125,20080713010235,39.9752733,116.35333999999999
126,20080713010237,39.97528,116.35334329999999
127,20080713010239,39.975291600000006,116.3533466
128,20080713010252,39.975291600000006,116.3533466
129,20080713010254,39.975294899999994,116.35334329999999
130,20080713010256,39.9752933,116.35340159999998
131,20080713010258,39.9753033,116.35351499999999
132,20080713010300,39.9753099,116.3536416
133,20080713010302,39.9753149,116.35377659999999
134,20080713010304,39.97532,116.35390990000002
135,20080713010306,39.975333299999996,116.35405990000001
136,20080713010308,39.9753433,116.35422659999999
137,20080713010310,39.975324900000004,116.35442330000001
138,20080713010312,39.975306599999996,116.35464499999999
139,20080713010314,39.9752933,116.35481329999999
140,20080713010316,39.975291600000006,116.35498490000002
141,20080713010318,39.9752999,116.35515829999999
142,20080713010320,39.975305,116.35535490000001
143,20080713010322,39.9753083,116.3555683
144,20080713010324,39.97532,116.35578989999999
145,20080713010326,39.9753266,116.35603329999999
