,DateTime,Latitude,Longitude
0,20080530120756,40.017519899999996,116.53886329999999
1,20080530120758,40.017499900000004,116.5386966
2,20080530120800,40.017481599999996,116.5385182
3,20080530120802,40.0174649,116.5383483
4,20080530120804,40.0174566,116.5382183
5,20080530120806,40.0174499,116.5381416
6,20080530120808,40.0174599,116.5380933
7,20080530120810,40.01748,116.53806159999999
8,20080530120812,40.0174933,116.5380432
9,20080530120814,40.017519899999996,116.53802490000001
10,20080530120816,40.01756829999999,116.5380366
11,20080530120818,40.0176199,116.53805159999999
12,20080530120820,40.017720000000004,116.53805159999999
13,20080530120822,40.0178299,116.53802659999998
14,20080530120824,40.017945000000005,116.53802820000001
15,20080530120826,40.0180383,116.53801829999999
16,20080530120828,40.0181699,116.5379933
17,20080530120830,40.018305,116.53790320000002
18,20080530120832,40.0184133,116.5377782
19,20080530120834,40.018564899999994,116.5376433
20,20080530120836,40.0187316,116.53750829999998
21,20080530120838,40.018893299999995,116.53737659999999
22,20080530120840,40.0190499,116.5372416
23,20080530120842,40.01922329999999,116.5370933
24,20080530120844,40.0194099,116.53694660000001
25,20080530120846,40.019585,116.5368049
26,20080530120848,40.019763299999994,116.53665990000002
27,20080530120850,40.0199266,116.5365183
28,20080530120852,40.0200633,116.5363933
29,20080530120854,40.0201833,116.5363049
30,20080530120856,40.0203033,116.53621329999999
31,20080530120858,40.0204266,116.53610490000001
32,20080530120900,40.0205599,116.53598319999999
33,20080530120902,40.020719899999996,116.53586990000001
34,20080530120904,40.0208583,116.53578159999999
35,20080530120906,40.0209866,116.5357416
36,20080530120908,40.0211033,116.5356683
37,20080530120910,40.0212199,116.5356033
38,20080530120912,40.0213033,116.5355749
39,20080530120914,40.021349900000004,116.53555829999999
40,20080530120916,40.0214066,116.5355733
41,20080530120918,40.021434899999996,116.53558159999999
42,20080530120920,40.0214616,116.5356066
43,20080530120922,40.021488299999994,116.53565990000001
44,20080530120924,40.0215149,116.5357249
45,20080530120926,40.0215666,116.5358383
46,20080530120928,40.021628299999996,116.53600990000001
47,20080530120930,40.021693299999995,116.53619990000001
48,20080530120932,40.02177329999999,116.5364233
49,20080530120934,40.0218866,116.53670659999999
50,20080530120936,40.0220216,116.53700330000001
51,20080530120938,40.0221366,116.53727659999998
52,20080530120940,40.022264899999996,116.5375733
53,20080530120942,40.0223799,116.53785990000002
54,20080530120944,40.0225049,116.5381449
55,20080530120946,40.0225999,116.53841990000001
56,20080530120948,40.0227133,116.53869329999999
57,20080530120950,40.022813299999996,116.5389433
58,20080530120952,40.022876600000004,116.5391466
59,20080530120954,40.0229533,116.5393449
60,20080530120956,40.0230216,116.5395183
61,20080530120958,40.0230849,116.53967659999998
62,20080530121000,40.023168299999995,116.5398733
63,20080530121002,40.0232433,116.5400666
64,20080530121004,40.0233366,116.5403166
65,20080530121006,40.0234099,116.54056489999999
66,20080530121008,40.023499900000004,116.5408332
67,20080530121010,40.0235899,116.5411
68,20080530121012,40.0237066,116.5414216
69,20080530121014,40.023784899999995,116.54165330000001
70,20080530121016,40.0238466,116.5418899
71,20080530121018,40.0239266,116.54215
72,20080530121020,40.0239999,116.54237990000001
73,20080530121022,40.0240733,116.542585
74,20080530121024,40.0241499,116.54278000000001
75,20080530121026,40.0242533,116.5429916
76,20080530121028,40.0243549,116.54322659999998
77,20080530121030,40.024445,116.54345320000002
78,20080530121032,40.0245283,116.54365659999999
79,20080530121034,40.0245933,116.54380829999998
80,20080530121036,40.0246166,116.54390159999998
81,20080530121038,40.0246616,116.54401499999999
82,20080530121040,40.0246099,116.5439733
83,20080530121042,40.0246166,116.54396659999999
84,20080530121100,40.024625,116.54398159999998
85,20080530121102,40.0246383,116.5439949
86,20080530121104,40.02465,116.54401829999999
87,20080530121106,40.0246616,116.5440366
88,20080530121108,40.024673299999996,116.54407490000001
89,20080530121110,40.0246866,116.54410829999999
90,20080530121112,40.024688299999994,116.54412659999998
91,20080530121120,40.024688299999994,116.54413819999999
92,20080530121122,40.0247033,116.5441682
93,20080530121124,40.02472,116.54420490000001
94,20080530121126,40.024736600000004,116.54425330000001
95,20080530121128,40.024758299999995,116.5443199
96,20080530121130,40.024783299999996,116.54438329999999
97,20080530121132,40.0248066,116.5444416
98,20080530121134,40.0248283,116.54450829999999
99,20080530121136,40.0248566,116.5445699
100,20080530121138,40.0248699,116.5446249
101,20080530121140,40.024884899999996,116.5446899
102,20080530121142,40.0249116,116.5447466
103,20080530121144,40.024936600000004,116.54482659999998
104,20080530121146,40.0249716,116.54494
105,20080530121148,40.0250099,116.5450216
106,20080530121150,40.0250499,116.54509660000001
107,20080530121152,40.0250766,116.54515490000001
108,20080530121154,40.0251116,116.54522990000001
109,20080530121156,40.025138299999995,116.545305
110,20080530121158,40.0251566,116.5453582
111,20080530121200,40.0251849,116.5454166
112,20080530121202,40.0252099,116.54547659999999
113,20080530121204,40.0252333,116.54553159999999
114,20080530121206,40.0252566,116.5455799
115,20080530121208,40.0252716,116.54562320000001
116,20080530121210,40.0252866,116.54566329999999
117,20080530121212,40.025298299999996,116.54570490000002
118,20080530121214,40.025318299999995,116.54575990000002
119,20080530121216,40.0253316,116.54580990000002
120,20080530121218,40.0253283,116.54582659999998
121,20080530121220,40.0253199,116.54582990000002
122,20080530121256,40.0252999,116.5457966
123,20080530121258,40.02531,116.54580159999998
124,20080530121300,40.0253249,116.54583329999998
125,20080530121302,40.0253533,116.5459083
126,20080530121304,40.0253933,116.5459916
127,20080530121306,40.0254349,116.54610490000002
128,20080530121308,40.025475,116.54620990000002
129,20080530121310,40.025521600000005,116.54633999999999
130,20080530121312,40.0255749,116.5464733
131,20080530121314,40.0256283,116.5466166
132,20080530121316,40.0256883,116.5467783
133,20080530121318,40.02576989999999,116.54696159999999
