,DateTime,Latitude,Longitude
0,20080627113457,39.9537633,116.32953159999998
1,20080627113459,39.9537699,116.3295933
2,20080627113502,39.9537866,116.3295733
3,20080627113505,39.953798299999995,116.32956329999999
4,20080627113507,39.9537833,116.3295416
5,20080627113509,39.9537766,116.3295449
6,20080627113511,39.9537533,116.32950159999999
7,20080627113513,39.953736600000006,116.3294733
8,20080627113516,39.953655,116.3294249
9,20080627113518,39.953641600000005,116.32938829999999
10,20080627113520,39.9536933,116.32934329999999
11,20080627113522,39.9537916,116.32930159999998
12,20080627113525,39.9539216,116.3292749
13,20080627113527,39.9540566,116.3292216
14,20080627113529,39.9542066,116.32917990000001
15,20080627113531,39.9543916,116.3292166
16,20080627113533,39.9546283,116.32920490000001
17,20080627113535,39.95486,116.32918329999998
18,20080627113537,39.9551133,116.32918490000002
19,20080627113539,39.9553333,116.3291366
20,20080627113541,39.9554833,116.32906329999999
21,20080627113543,39.9557166,116.3290416
22,20080627113545,39.9559583,116.329035
23,20080627113603,39.9577099,116.32878329999998
24,20080627113605,39.9579316,116.32872330000001
25,20080627113607,39.958163299999995,116.32866999999999
26,20080627113615,39.9588833,116.32865829999999
27,20080627113617,39.958940000000005,116.32866329999999
28,20080627113619,39.9589449,116.32865159999999
29,20080627113800,39.9641566,116.328005
30,20080627113802,39.964445,116.32802990000002
31,20080627113804,39.964718299999994,116.32807659999999
32,20080627113806,39.9649733,116.3280733
33,20080627113851,39.966291600000005,116.3280199
34,20080627113853,39.966306599999996,116.32800990000001
35,20080627113855,39.9663149,116.32800159999998
36,20080627113857,39.96632329999999,116.328005
37,20080627113859,39.966325,116.32800659999998
38,20080627113902,39.966316600000006,116.32798999999999
39,20080627113905,39.9663016,116.32797990000002
40,20080627113908,39.965955,116.32790990000002
41,20080627113910,39.965863299999995,116.32790490000001
42,20080627113912,39.965866600000005,116.3279149
43,20080627113914,39.9658733,116.32793500000001
44,20080627113935,39.965894899999995,116.3279616
45,20080627113938,39.9659766,116.32795829999999
46,20080627113958,39.968005,116.3278983
47,20080627114000,39.968204899999996,116.3278883
48,20080627114002,39.968393299999995,116.32787330000001
49,20080627114004,39.9685816,116.3278716
50,20080627114006,39.9687466,116.32787330000001
51,20080627114008,39.9689099,116.3278699
52,20080627114010,39.9691183,116.3278399
53,20080627114012,39.969313299999996,116.3278449
54,20080627114014,39.9695016,116.32785159999999
55,20080627114032,39.9706866,116.3277483
56,20080627114034,39.9707483,116.32775159999998
57,20080627114036,39.9708166,116.3277466
58,20080627114038,39.97089329999999,116.3277433
59,20080627114040,39.970966600000004,116.3277433
60,20080627114049,39.970861600000006,116.32763659999999
61,20080627114057,39.9707833,116.3275983
62,20080627114059,39.970824900000004,116.32758989999999
63,20080627114110,39.9713583,116.3274549
64,20080627114112,39.9715299,116.32743329999998
65,20080627114114,39.971705,116.3274149
66,20080627114116,39.9719099,116.3274049
67,20080627114118,39.9721316,116.3274049
68,20080627114120,39.9724983,116.32748159999998
69,20080627114122,39.972711600000004,116.32748159999998
70,20080627114124,39.9728999,116.32747490000001
71,20080627114126,39.9730866,116.32746499999999
72,20080627114128,39.9732633,116.3275566
73,20080627114130,39.973440000000004,116.3275716
74,20080627114132,39.97361,116.3275966
75,20080627114134,39.9737766,116.32763159999999
76,20080627114136,39.9739516,116.32763159999999
77,20080627114138,39.9741316,116.32765500000001
78,20080627114140,39.974289899999995,116.3276783
79,20080627114142,39.974435,116.32770159999998
80,20080627114144,39.974495000000005,116.3276733
81,20080627114146,39.97449829999999,116.3276916
82,20080627114148,39.9744266,116.32769990000001
83,20080627114150,39.9744216,116.32771159999999
84,20080627114152,39.974391600000004,116.32772990000001
85,20080627114154,39.974348299999996,116.3277433
86,20080627114159,39.974298299999994,116.327745
87,20080627114201,39.9743083,116.32775330000001
88,20080627114203,39.974323299999995,116.32775659999999
89,20080627114205,39.9743533,116.32776000000001
90,20080627114207,39.974393299999996,116.3277966
91,20080627114209,39.9744283,116.32781990000001
92,20080627114211,39.9744299,116.32787330000001
93,20080627114213,39.9744233,116.32790490000001
94,20080627114215,39.9744233,116.32790829999999
95,20080627114217,39.9744466,116.3278966
96,20080627114219,39.974465,116.32790829999999
97,20080627114221,39.9744966,116.32790490000001
98,20080627114223,39.9745333,116.3279033
99,20080627114225,39.974575,116.32790659999999
100,20080627114227,39.9746216,116.32790159999999
101,20080627114229,39.974683299999995,116.32787490000001
102,20080627114231,39.9747283,116.32785990000002
103,20080627114233,39.974759999999996,116.32785659999999
104,20080627114235,39.97483,116.3278449
105,20080627114237,39.974845,116.32781829999999
106,20080627114239,39.97487329999999,116.32781659999999
107,20080627114241,39.974940000000004,116.3277833
108,20080627114243,39.97496829999999,116.3277916
109,20080627114245,39.974998299999996,116.32780829999999
110,20080627114247,39.9750199,116.32781659999999
111,20080627114249,39.9750533,116.32782490000001
112,20080627114251,39.975086600000004,116.3278383
113,20080627114253,39.9751216,116.32783490000001
114,20080627114255,39.9751449,116.3278483
115,20080627114257,39.9751283,116.32790159999999
116,20080627114259,39.9751466,116.32790990000002
117,20080627114301,39.97516160000001,116.32790659999999
118,20080627114303,39.97518,116.3279216
119,20080627114305,39.975193299999994,116.3279233
120,20080627114307,39.975241600000004,116.3279116
121,20080627114309,39.975288299999995,116.32790159999999
122,20080627114311,39.9753216,116.3279116
123,20080627114313,39.9753633,116.32790659999999
124,20080627114315,39.975405,116.32790159999999
125,20080627114317,39.975403299999996,116.32790659999999
126,20080627114319,39.975423299999996,116.32790990000002
127,20080627114321,39.975405,116.32793329999998
128,20080627114323,39.975434899999996,116.3279149
129,20080627114325,39.975466600000004,116.3278949
130,20080627114327,39.97546,116.32793829999999
131,20080627114329,39.9754133,116.3280149
132,20080627114331,39.9752616,116.328025
133,20080627114333,39.9751866,116.3281199
134,20080627114335,39.975165000000004,116.32816159999999
135,20080627114337,39.9751299,116.3281916
136,20080627114339,39.975099900000004,116.32823159999998
137,20080627114341,39.9750749,116.3282899
138,20080627114343,39.9750849,116.3283216
139,20080627114345,39.9750933,116.328355
140,20080627114347,39.975091600000006,116.3283933
141,20080627114349,39.975091600000006,116.32843999999999
142,20080627114351,39.9750716,116.32849159999999
143,20080627114353,39.9750833,116.3285116
144,20080627114355,39.9750833,116.3285466
145,20080627114357,39.97509829999999,116.3285783
146,20080627114359,39.9751549,116.3285899
147,20080627114401,39.9751749,116.32860330000001
148,20080627114403,39.9751849,116.3286166
149,20080627114405,39.975196600000004,116.3286283
150,20080627114407,39.975221600000005,116.32866329999999
151,20080627114409,39.9752516,116.3286866
