,DateTime,Latitude,Longitude
0,20080524010048,39.975038299999994,116.3251699
1,20080524010050,39.9750316,116.32504490000001
2,20080524010052,39.9750366,116.32488000000001
3,20080524010054,39.975041600000004,116.32469990000001
4,20080524010056,39.97504,116.32453989999999
5,20080524010104,39.975198299999995,116.32383159999999
6,20080524010106,39.975173299999994,116.32357830000001
7,20080524010108,39.9751466,116.323255
8,20080524010110,39.97515,116.32294830000001
9,20080524010112,39.975136600000006,116.3226733
10,20080524010114,39.9751183,116.3223933
11,20080524010116,39.9751016,116.3221216
12,20080524010118,39.975086600000004,116.3218549
13,20080524010120,39.97505,116.32156499999999
14,20080524010122,39.975018299999995,116.3212949
15,20080524010124,39.9749916,116.32097990000001
16,20080524010126,39.9749833,116.32072659999999
17,20080524010153,39.975061600000004,116.3192283
18,20080524010238,39.976211600000006,116.318805
19,20080524010307,39.977548299999995,116.3187933
20,20080524010309,39.9776516,116.3187883
21,20080524010311,39.9777833,116.31877659999998
22,20080524010314,39.9779883,116.3187933
23,20080524010327,39.9785033,116.3188283
24,20080524010329,39.978506599999996,116.31885159999999
25,20080524010331,39.978506599999996,116.31881659999999
26,20080524010333,39.9784716,116.31884
27,20080524010403,39.9784316,116.3188466
28,20080524010405,39.9784483,116.3188483
29,20080524010407,39.9784833,116.3188533
30,20080524010412,39.9785833,116.31883329999998
31,20080524010415,39.9786133,116.31882990000001
32,20080524010424,39.9787516,116.3187449
33,20080524010426,39.9788316,116.3185466
34,20080524010428,39.978931599999996,116.31845990000002
35,20080524010430,39.979091600000004,116.31842659999998
36,20080524010432,39.9792899,116.31840159999999
37,20080524010434,39.979448299999994,116.31836489999999
38,20080524010445,39.9804666,116.31807490000001
39,20080524010447,39.9807333,116.31815159999998
40,20080524010449,39.980971600000004,116.31821000000001
41,20080524010503,39.982386600000005,116.3183483
42,20080524010505,39.982543299999996,116.31823659999999
43,20080524010507,39.982684899999995,116.31825490000001
44,20080524010509,39.982839899999995,116.31832990000001
45,20080524010511,39.98297,116.31836659999999
46,20080524010513,39.983058299999996,116.3184416
47,20080524010515,39.983121600000004,116.31850159999998
48,20080524010517,39.9831733,116.31853490000002
49,20080524010519,39.9832033,116.318545
50,20080524010521,39.9831983,116.3185649
51,20080524010523,39.9831983,116.31858989999999
52,20080524010525,39.98322,116.3185716
53,20080524010527,39.9832849,116.3185683
54,20080524010529,39.983346600000004,116.3185666
55,20080524010531,39.983416600000005,116.3185633
56,20080524010533,39.983505,116.3185566
57,20080524010535,39.9835983,116.3185466
58,20080524010537,39.9837133,116.3185416
59,20080524010552,39.9842649,116.3189149
60,20080524010554,39.98429,116.3190133
61,20080524010556,39.9842799,116.31915659999999
62,20080524010558,39.9842799,116.31933000000001
63,20080524010600,39.98429,116.3195149
64,20080524010602,39.9843016,116.3196966
65,20080524010604,39.984315,116.31990330000001
66,20080524010606,39.984319899999996,116.32010990000002
67,20080524010608,39.9843283,116.3203216
68,20080524010610,39.9843466,116.3204816
69,20080524010612,39.9843466,116.3206149
70,20080524010614,39.984333299999996,116.3206983
71,20080524010616,39.9843316,116.32079660000001
72,20080524010618,39.9843316,116.32087659999998
73,20080524010620,39.984324900000004,116.32095659999999
74,20080524010622,39.984339899999995,116.32101829999999
75,20080524010624,39.9843899,116.32103490000001
76,20080524010626,39.9844516,116.3210449
77,20080524010628,39.98454829999999,116.321005
78,20080524010630,39.9846599,116.32096659999999
79,20080524010632,39.9847299,116.3209399
80,20080524010634,39.9848033,116.32086329999998
81,20080524010636,39.984835,116.3207199
82,20080524010638,39.98485,116.32057490000001
83,20080524010640,39.9848316,116.32038159999999
84,20080524010642,39.9848249,116.32016499999999
85,20080524010644,39.984821600000004,116.3199716
86,20080524010646,39.984814899999996,116.31978659999999
87,20080524010648,39.9847999,116.3195916
88,20080524010650,39.984798299999994,116.3194
89,20080524010652,39.984790000000004,116.3191983
90,20080524010654,39.9847816,116.3189983
91,20080524010656,39.9847633,116.3185649
92,20080524010658,39.98472,116.31825829999998
93,20080524010700,39.9847016,116.31800829999999
94,20080524010702,39.984695,116.3177783
95,20080524010714,39.984623299999996,116.31663999999999
96,20080524010716,39.9846166,116.31650490000001
97,20080524010718,39.9846066,116.31644159999999
98,20080524010720,39.9846016,116.31641499999999
99,20080524010722,39.9846049,116.3164483
100,20080524010724,39.984603299999996,116.31643159999999
101,20080524010726,39.9845999,116.3164166
102,20080524010728,39.9846083,116.3163966
103,20080524010730,39.9846049,116.3163699
104,20080524010732,39.984598299999995,116.3163216
105,20080524010734,39.984595,116.31629
106,20080524010736,39.9845683,116.31621659999999
107,20080524010738,39.984555,116.3161433
108,20080524010740,39.9845566,116.31607659999999
109,20080524010742,39.984558299999996,116.31598989999999
110,20080524010744,39.9845533,116.3158866
111,20080524010746,39.9845783,116.31575330000001
112,20080524010748,39.98458,116.31556
113,20080524010750,39.98458,116.315385
114,20080524010752,39.984584999999996,116.31517659999999
115,20080524010754,39.9846016,116.31495159999999
116,20080524010756,39.9845966,116.3147066
117,20080524010758,39.9845183,116.31438659999999
118,20080524010800,39.984491600000005,116.31415829999999
119,20080524010802,39.9844783,116.31395990000001
120,20080524010804,39.984468299999996,116.3138783
121,20080524010806,39.9844583,116.31383659999999
122,20080524010808,39.984466600000005,116.31381329999999
123,20080524010810,39.984455,116.3137649
124,20080524010812,39.9844516,116.31371829999999
125,20080524010814,39.9844516,116.31368159999998
126,20080524010816,39.98444,116.31363999999999
127,20080524010818,39.9844283,116.3136149
128,20080524010820,39.984423299999996,116.3136433
129,20080524010822,39.9844516,116.31366329999999
130,20080524010824,39.9844616,116.31365829999999
131,20080524010826,39.984463299999994,116.31365159999999
132,20080524010828,39.984466600000005,116.3136499
133,20080524010830,39.98454,116.3137383
134,20080524010832,39.984565,116.31377990000001
135,20080524010912,39.9845683,116.31380490000001
136,20080524010914,39.9845683,116.3137966
137,20080524010916,39.9845633,116.313775
138,20080524010918,39.984558299999996,116.3137233
139,20080524010920,39.984565,116.3136466
140,20080524010922,39.9845633,116.3135683
141,20080524010924,39.9845716,116.31343829999999
142,20080524010926,39.9845566,116.31332830000001
143,20080524010928,39.9845516,116.31322
144,20080524010930,39.9845349,116.31310990000001
145,20080524010932,39.9845416,116.31295990000001
146,20080524010934,39.984544899999996,116.3127866
147,20080524010941,39.984491600000005,116.31226159999999
148,20080524010943,39.9844783,116.3121166
149,20080524010945,39.98447,116.311945
150,20080524010947,39.984466600000005,116.31178159999999
151,20080524010949,39.9844766,116.31162490000001
152,20080524010951,39.984495,116.3114666
153,20080524010953,39.9845049,116.3113483
154,20080524010955,39.9845033,116.3112499
155,20080524010957,39.984506599999996,116.3111649
156,20080524010959,39.984511600000005,116.31108490000001
157,20080524011001,39.984515,116.31100659999998
158,20080524011003,39.9845216,116.31093490000002
159,20080524011005,39.9845299,116.3108649
160,20080524011007,39.9845266,116.31080659999999
161,20080524011009,39.9845216,116.3107533
162,20080524011011,39.9845183,116.31067
163,20080524011013,39.98451,116.3106
164,20080524011015,39.984506599999996,116.3105216
165,20080524011017,39.98451,116.31043829999999
166,20080524011019,39.9845316,116.31033659999999
167,20080524011021,39.9845749,116.31026329999999
168,20080524011023,39.984623299999996,116.3102
169,20080524011025,39.9846733,116.3101483
170,20080524011027,39.984735,116.3100983
171,20080524011029,39.9848033,116.3100783
172,20080524011031,39.984964899999994,116.3100783
173,20080524011033,39.9850783,116.31005659999998
174,20080524011035,39.9853033,116.31007659999999
175,20080524011037,39.9855333,116.31009329999999
176,20080524011039,39.9856533,116.3100799
177,20080524011041,39.985766600000005,116.31008329999999
178,20080524011043,39.9858883,116.31009329999999
179,20080524011045,39.9860083,116.31013490000002
180,20080524011047,39.986098299999995,116.3101483
181,20080524011049,39.986168299999996,116.3101666
182,20080524011051,39.98619,116.31017659999998
183,20080524011053,39.986121600000004,116.31015490000001
184,20080524011107,39.986121600000004,116.31015490000001
185,20080524011109,39.9861283,116.31015659999998
186,20080524011114,39.9861083,116.3101116
187,20080524011116,39.986335,116.3101749
188,20080524011118,39.9864783,116.31018
189,20080524011120,39.9866349,116.3101716
190,20080524011122,39.9868599,116.31012659999999
191,20080524011124,39.987075,116.31011000000001
192,20080524011126,39.9872783,116.31011000000001
193,20080524011128,39.987468299999996,116.3101116
194,20080524011139,39.9881766,116.3101133
195,20080524011141,39.98827,116.31008659999999
196,20080524011143,39.98834,116.3100483
197,20080524011241,39.9900466,116.31015829999998
198,20080524011243,39.9901349,116.3101733
199,20080524011245,39.99024,116.3101466
200,20080524011247,39.9903883,116.31015990000002
201,20080524011249,39.9905166,116.3100799
202,20080524011251,39.990691600000005,116.31008659999999
203,20080524011253,39.9908833,116.3100666
204,20080524011256,39.9912283,116.30997990000002
205,20080524011259,39.9916099,116.30997830000001
206,20080524011301,39.9919049,116.3100199
207,20080524011303,39.9921999,116.3100166
208,20080524011305,39.9924766,116.30995829999999
209,20080524011307,39.9926999,116.30992830000001
210,20080524011309,39.9929266,116.3098966
211,20080524011311,39.993148299999994,116.30986329999999
212,20080524011313,39.9933716,116.30981659999999
213,20080524011315,39.9936083,116.3097666
214,20080524011317,39.993848299999996,116.3097283
215,20080524011319,39.994066600000004,116.30968829999999
216,20080524011321,39.994246600000004,116.30964159999999
217,20080524011323,39.994316600000005,116.30958500000001
218,20080524011325,39.9943666,116.3095466
219,20080524011327,39.99444329999999,116.30952659999998
220,20080524011332,39.994671600000004,116.3094899
221,20080524011334,39.9946566,116.30942490000001
222,20080524011336,39.994659999999996,116.3093733
223,20080524011338,39.9946499,116.30936990000001
224,20080524011340,39.9946666,116.30936329999999
225,20080524011342,39.994743299999996,116.30932990000001
226,20080524011344,39.9948033,116.3093183
227,20080524011346,39.994893299999994,116.30931000000001
228,20080524011348,39.995011600000005,116.30930659999999
229,20080524011350,39.995166600000005,116.30930490000001
230,20080524011352,39.9953283,116.3092949
231,20080524011354,39.9954883,116.30928829999999
232,20080524011400,39.9959266,116.3092799
233,20080524011402,39.996015,116.30925500000001
234,20080524011404,39.996066600000006,116.3092216
235,20080524011406,39.9960933,116.30920330000001
236,20080524011408,39.99609,116.3092249
237,20080524011410,39.9960966,116.30925500000001
238,20080524011428,39.996083299999995,116.30927659999999
239,20080524011430,39.9961,116.3092666
240,20080524011432,39.996123299999994,116.30925500000001
241,20080524011434,39.9961349,116.30924329999999
242,20080524011436,39.996155,116.30923659999999
243,20080524011438,39.996171600000004,116.3092299
244,20080524011440,39.996193299999995,116.3092249
245,20080524011442,39.9962016,116.3092149
246,20080524011457,39.996185,116.30920829999998
247,20080524011459,39.9961816,116.3092166
248,20080524011502,39.9961816,116.3092166
249,20080524011504,39.996185,116.3092183
250,20080524011506,39.9962033,116.30922
251,20080524011508,39.9962583,116.30924990000001
252,20080524011510,39.996395,116.30920330000001
