,DateTime,Latitude,Longitude
0,20080917042250,40.006397,116.31551699999999
1,20080917042253,40.006397,116.31551699999999
2,20080917042255,40.006399,116.315514
3,20080917042300,40.006422,116.315513
4,20080917042305,40.006387,116.31552099999999
5,20080917042310,40.006353000000004,116.31550700000001
6,20080917042315,40.006378999999995,116.315476
7,20080917042320,40.006403999999996,116.31544699999999
8,20080917042325,40.006376,116.31546499999999
9,20080917042330,40.006374,116.31547900000001
10,20080917042335,40.006369,116.315469
11,20080917042340,40.006375,116.31545
12,20080917042345,40.006413,116.31541399999999
13,20080917042350,40.006429,116.315389
14,20080917042355,40.006454999999995,116.315367
15,20080917042400,40.006471000000005,116.31536000000001
16,20080917042405,40.00649,116.315345
17,20080917042410,40.006518,116.31534199999999
18,20080917042415,40.006551,116.31536899999999
19,20080917042420,40.006555999999996,116.31538
20,20080917042425,40.006607,116.31538400000001
21,20080917042430,40.006651,116.31536299999999
22,20080917042435,40.006671000000004,116.315349
23,20080917042438,40.006671000000004,116.315349
24,20080917042440,40.00667,116.315349
25,20080917042445,40.006655,116.315324
26,20080917042450,40.006664,116.31532299999999
27,20080917042455,40.006679999999996,116.315325
28,20080917042500,40.006685,116.315324
29,20080917042503,40.006685,116.315324
30,20080917042505,40.006691,116.31531799999999
31,20080917042510,40.006731,116.315301
32,20080917042515,40.006756,116.315269
33,20080917042520,40.006751,116.31528899999999
34,20080917042523,40.006751,116.31528899999999
35,20080917042525,40.006747,116.315288
36,20080917042530,40.00679,116.31526399999998
37,20080917042535,40.006820000000005,116.315242
38,20080917042540,40.006859000000006,116.315179
39,20080917042545,40.006878,116.315122
40,20080917042550,40.006902000000004,116.315046
41,20080917042555,40.007028000000005,116.315032
42,20080917042600,40.007207,116.31502900000001
43,20080917042605,40.007699,116.314982
44,20080917042610,40.008377,116.31497399999999
45,20080917042615,40.009271999999996,116.31503300000001
46,20080917042620,40.010239,116.315155
47,20080917042635,40.005205,116.315495
48,20080917042640,40.005556,116.31558400000002
49,20080917042645,40.00575,116.315726
50,20080917042650,40.005897999999995,116.315899
51,20080917042655,40.006084,116.31609499999999
52,20080917042700,40.006376,116.316281
53,20080917042705,40.00671,116.31641599999999
54,20080917042710,40.007032,116.316477
55,20080917042715,40.007381,116.316456
56,20080917042720,40.007754999999996,116.316516
57,20080917042725,40.008022,116.316652
58,20080917042730,40.007929,116.316773
59,20080917042735,40.007357,116.31685
60,20080917042740,40.007203999999994,116.31693200000001
61,20080917042745,40.006822,116.316934
62,20080917042750,40.006664,116.31693999999999
63,20080917042755,40.006698,116.316966
64,20080917042800,40.006699,116.31688700000001
65,20080917042805,40.006706,116.316773
66,20080917042810,40.006809999999994,116.31658999999999
67,20080917042815,40.006877,116.31636200000001
68,20080917042820,40.006921999999996,116.31630200000001
69,20080917042825,40.007249,116.315649
70,20080917042830,40.007274,116.315626
71,20080917042835,40.007464,116.31525900000001
72,20080917042840,40.007622,116.314939
73,20080917042845,40.00775,116.31475
74,20080917042850,40.007839000000004,116.31466200000001
75,20080917042855,40.007868,116.31464299999999
76,20080917042900,40.007847999999996,116.314663
77,20080917042905,40.007773,116.31468500000001
78,20080917042910,40.007729,116.31469799999999
79,20080917042915,40.007705,116.31468799999999
80,20080917042920,40.007725,116.314625
81,20080917042925,40.007678999999996,116.314623
82,20080917042930,40.007652,116.31464
83,20080917042935,40.007661999999996,116.31464299999999
84,20080917042940,40.007614000000004,116.31465
85,20080917042945,40.007585999999996,116.31466100000002
86,20080917042950,40.007629,116.31466200000001
87,20080917042955,40.007675,116.314626
88,20080917043000,40.007728,116.31456399999999
89,20080917043005,40.00777,116.31454
90,20080917043010,40.007758,116.31459699999999
91,20080917043015,40.007778,116.314646
92,20080917043020,40.007765,116.314673
93,20080917043025,40.007732,116.314668
