,DateTime,Latitude,Longitude
0,20080725103915,39.973243,116.41831200000001
1,20080725103920,39.973167,116.418332
2,20080725103925,39.972997,116.418352
3,20080725103930,39.972715,116.41840400000001
4,20080725103935,39.972344,116.41841399999998
5,20080725103940,39.972003,116.418424
6,20080725103945,39.971853,116.41839399999999
7,20080725103950,39.971828,116.418384
8,20080725103953,39.971828,116.418384
9,20080725103955,39.971831,116.418388
10,20080725104000,39.971821000000006,116.41838700000001
11,20080725104005,39.971658000000005,116.41836
12,20080725104010,39.971348,116.418374
13,20080725104015,39.970929999999996,116.418396
14,20080725104020,39.970422,116.418415
15,20080725104025,39.969941999999996,116.41840900000001
16,20080725104030,39.969537,116.418471
17,20080725104035,39.969363,116.41845
18,20080725104040,39.969266999999995,116.418434
19,20080725104045,39.969031,116.41848700000001
20,20080725104050,39.968712,116.418501
21,20080725104055,39.96843,116.418507
22,20080725104100,39.968137,116.418494
23,20080725104105,39.967818,116.418472
24,20080725104110,39.967548,116.418472
25,20080725104115,39.967218,116.418465
26,20080725104120,39.966997,116.41845900000001
27,20080725104125,39.966907,116.418472
28,20080725104130,39.96689,116.418516
29,20080725104135,39.966898,116.418501
30,20080725104140,39.966913,116.41848999999999
31,20080725104145,39.966931,116.41847800000001
32,20080725104150,39.966938,116.41846399999999
33,20080725104155,39.96685,116.41843600000001
34,20080725104200,39.966542,116.41847299999999
35,20080725104205,39.966077,116.418499
36,20080725104210,39.96562,116.418508
37,20080725104215,39.965222,116.41854099999999
38,20080725104220,39.964834,116.41855600000001
39,20080725104225,39.964392,116.41861000000002
40,20080725104230,39.96402,116.41858799999999
41,20080725104235,39.963679,116.418618
42,20080725104240,39.963369,116.418595
43,20080725104245,39.963141,116.418573
44,20080725104250,39.96307,116.418586
45,20080725104255,39.96306,116.41859
46,20080725104300,39.962973,116.41858899999998
47,20080725104305,39.962773,116.41861399999999
48,20080725104310,39.962499,116.418649
49,20080725104315,39.962087,116.418622
50,20080725104320,39.961613,116.418667
51,20080725104325,39.961192,116.418696
52,20080725104330,39.960974,116.41861999999999
53,20080725104335,39.960907,116.41843100000001
54,20080725104340,39.960937,116.41819299999999
55,20080725104345,39.960908,116.417927
56,20080725104350,39.96089,116.417846
57,20080725104353,39.96089,116.417846
58,20080725104355,39.960884,116.41783799999999
59,20080725104400,39.960879999999996,116.41781499999999
60,20080725104405,39.960869,116.41768700000002
61,20080725104410,39.960873,116.417449
62,20080725104415,39.960869,116.417101
63,20080725104420,39.960931,116.416643
64,20080725104425,39.960933000000004,116.41597800000001
65,20080725104430,39.960892,116.415384
66,20080725104435,39.960906,116.414717
67,20080725104440,39.960879,116.41403899999999
68,20080725104445,39.960863,116.413316
69,20080725104450,39.960838,116.41282199999999
