,DateTime,Latitude,Longitude
0,20080816102223,39.987334999999995,116.41896799999999
1,20080816102228,39.987361,116.419036
2,20080816102233,39.987358,116.419184
3,20080816102238,39.987364,116.419471
4,20080816102243,39.987396999999994,116.41985600000001
5,20080816102248,39.987386,116.420359
6,20080816102253,39.9874,116.42086599999999
7,20080816102258,39.987415000000006,116.421429
8,20080816102303,39.987431,116.421931
9,20080816102308,39.987462,116.42233999999999
10,20080816102313,39.987494,116.422555
11,20080816102318,39.987511,116.422598
12,20080816102323,39.987524,116.422611
13,20080816102328,39.987536999999996,116.42261599999999
14,20080816102333,39.987536999999996,116.422661
15,20080816102338,39.987511,116.422871
16,20080816102343,39.987488,116.423204
17,20080816102348,39.987485,116.423484
18,20080816102353,39.987527,116.423551
19,20080816102358,39.98753,116.42356000000001
20,20080816102401,39.98753,116.42356000000001
21,20080816102403,39.987528000000005,116.42356799999999
22,20080816102408,39.987521,116.423772
23,20080816102413,39.987497999999995,116.42407800000001
24,20080816102418,39.987517,116.424477
25,20080816102423,39.987514000000004,116.42493799999998
26,20080816102428,39.987517,116.425417
27,20080816102433,39.987524,116.42594299999999
28,20080816102438,39.987578000000006,116.426543
29,20080816102443,39.987615000000005,116.427177
30,20080816102448,39.987623,116.42785400000001
31,20080816102453,39.987674,116.428568
32,20080816102458,39.987665,116.429282
33,20080816102503,39.987674,116.429929
34,20080816102508,39.987674,116.43041200000002
35,20080816102513,39.987584999999996,116.430764
36,20080816102518,39.987562,116.43088600000002
37,20080816102523,39.987562,116.43088300000001
38,20080816102526,39.987562,116.43088300000001
39,20080816102528,39.987562,116.43088799999998
40,20080816102533,39.987559999999995,116.430901
41,20080816102538,39.987548,116.431023
42,20080816102543,39.987473,116.43132
43,20080816102548,39.987409,116.43168899999999
44,20080816102553,39.987263,116.432125
45,20080816102558,39.987127,116.43259599999999
46,20080816102603,39.986928000000006,116.43303700000001
47,20080816102608,39.986668,116.43352
48,20080816102613,39.98632,116.434049
49,20080816102618,39.986006,116.43456200000001
50,20080816102623,39.985568,116.43495800000001
51,20080816102628,39.98522,116.435189
52,20080816102633,39.984961,116.435396
53,20080816102638,39.984734,116.43588700000001
54,20080816102643,39.984524,116.43648999999999
55,20080816102648,39.984578000000006,116.436978
56,20080816102653,39.984759000000004,116.43741599999998
57,20080816102658,39.98491,116.43786399999999
58,20080816102703,39.984926,116.43829699999999
59,20080816102708,39.9849,116.43882099999999
60,20080816102713,39.984808,116.43930900000001
61,20080816102718,39.984649,116.439849
62,20080816102723,39.984438,116.440432
63,20080816102728,39.984203,116.440974
64,20080816102733,39.983964,116.441427
65,20080816102738,39.983786,116.441677
66,20080816102743,39.983695000000004,116.44187
67,20080816102748,39.98361,116.44207
68,20080816102753,39.983471,116.44229299999999
69,20080816102758,39.983323999999996,116.44257900000001
70,20080816102803,39.983076000000004,116.443004
71,20080816102808,39.982769,116.443478
72,20080816102813,39.982408,116.44401299999998
73,20080816102818,39.982068,116.444551
74,20080816102823,39.981736,116.44504199999999
75,20080816102828,39.981419,116.445527
76,20080816102833,39.981134999999995,116.445922
77,20080816102838,39.980946,116.44616
78,20080816102843,39.980925,116.446183
79,20080816102848,39.980934000000005,116.446178
80,20080816102853,39.980903999999995,116.446221
81,20080816102858,39.980823,116.446354
82,20080816102903,39.980695000000004,116.446568
83,20080816102908,39.980501000000004,116.446881
84,20080816102913,39.980269,116.447235
85,20080816102918,39.980036,116.447601
86,20080816102923,39.979794,116.447979
87,20080816102928,39.979562,116.44833200000001
88,20080816102933,39.979442,116.448474
89,20080816102938,39.979458,116.44846000000001
90,20080816102943,39.97945,116.44843200000001
91,20080816102946,39.97945,116.44843200000001
92,20080816102948,39.979456,116.448429
93,20080816102953,39.979457000000004,116.44842
94,20080816102956,39.979457000000004,116.44842
95,20080816102958,39.979459000000006,116.44841399999999
96,20080816103003,39.979462,116.44842299999999
97,20080816103008,39.979458,116.44842299999999
98,20080816103013,39.979457000000004,116.448428
99,20080816103016,39.979457000000004,116.448428
100,20080816103018,39.979458,116.448426
101,20080816103023,39.979452,116.448438
102,20080816103028,39.979469,116.44844599999999
103,20080816103033,39.97947,116.44844199999999
104,20080816103036,39.97947,116.44844199999999
105,20080816103038,39.979471000000004,116.448447
106,20080816103043,39.979475,116.44847
107,20080816103048,39.979508,116.44846499999998
108,20080816103053,39.979508,116.44846499999998
109,20080816103056,39.979508,116.44846499999998
110,20080816103058,39.979509,116.44846499999998
111,20080816103103,39.979510999999995,116.448453
112,20080816103108,39.979515,116.448439
113,20080816103113,39.979517,116.448435
114,20080816103116,39.979517,116.448435
115,20080816103118,39.979524,116.44843
116,20080816103123,39.979546,116.44838899999999
117,20080816103128,39.979556,116.44833899999999
118,20080816103133,39.979566999999996,116.448318
119,20080816103138,39.979572999999995,116.448353
120,20080816103141,39.979572999999995,116.448353
121,20080816103143,39.979572,116.44835900000001
122,20080816103148,39.979561,116.448361
123,20080816103153,39.979517,116.448439
124,20080816103158,39.97938,116.448655
125,20080816103203,39.979184000000004,116.448967
126,20080816103208,39.978933000000005,116.449352
127,20080816103213,39.978658,116.44976799999999
128,20080816103218,39.978328000000005,116.45025700000001
129,20080816103223,39.977962,116.45074699999999
130,20080816103228,39.977565999999996,116.45128400000002
131,20080816103233,39.977187,116.45182
132,20080816103238,39.976822,116.45238400000001
