,DateTime,Latitude,Longitude
0,20081126072153,39.975879,116.33866299999998
1,20081126072155,39.976012,116.33865800000001
2,20081126072157,39.975974,116.338674
3,20081126072159,39.975905,116.338706
4,20081126072201,39.975803000000006,116.338751
5,20081126072203,39.975806,116.33875900000001
6,20081126072205,39.975808,116.33876000000001
7,20081126072207,39.975815999999995,116.338757
8,20081126072209,39.97582,116.338748
9,20081126072211,39.975837,116.338743
10,20081126072213,39.975854999999996,116.33873899999999
11,20081126072215,39.97586,116.33873899999999
12,20081126072217,39.975869,116.33873700000001
13,20081126072219,39.975893,116.338719
14,20081126072221,39.975896999999996,116.33871599999999
15,20081126072223,39.975695,116.33868400000001
16,20081126072225,39.975653,116.33871299999998
17,20081126072227,39.975623999999996,116.338729
18,20081126072229,39.975638000000004,116.33876699999999
19,20081126072231,39.975640999999996,116.33878700000001
20,20081126072233,39.975640999999996,116.33878600000001
21,20081126072235,39.975640999999996,116.33878700000001
22,20081126072237,39.975589,116.338842
23,20081126072239,39.975618,116.3389
24,20081126072241,39.975621999999994,116.338996
25,20081126072243,39.975792999999996,116.339054
26,20081126072245,39.975813,116.339145
27,20081126072247,39.975817,116.33921799999999
28,20081126072249,39.975929,116.33933400000001
29,20081126072251,39.975704,116.33954399999999
30,20081126072253,39.975662,116.339672
31,20081126072255,39.975618,116.339855
32,20081126072257,39.975522999999995,116.340055
33,20081126072259,39.975484,116.34026899999999
34,20081126072301,39.975288,116.34052199999999
35,20081126072303,39.975235999999995,116.340763
36,20081126072305,39.975269,116.34103999999999
37,20081126072307,39.975272,116.34126100000002
38,20081126072309,39.975214,116.341427
39,20081126072311,39.975207,116.34162099999999
40,20081126072313,39.975209,116.341757
41,20081126072315,39.975173999999996,116.341848
42,20081126072317,39.975163,116.34193700000002
43,20081126072319,39.975153000000006,116.34203400000001
44,20081126072321,39.97515,116.342153
45,20081126072323,39.975164,116.34231899999999
46,20081126072325,39.975165000000004,116.342501
47,20081126072327,39.975173,116.34273400000001
48,20081126072329,39.975194,116.34299999999999
49,20081126072331,39.975367999999996,116.343703
50,20081126072333,39.975404,116.34421299999998
51,20081126072335,39.975431,116.344594
52,20081126072337,39.975446000000005,116.34496399999999
53,20081126072339,39.975457,116.345271
54,20081126072341,39.975469,116.345577
55,20081126072343,39.975483000000004,116.345874
56,20081126072345,39.975488,116.34616399999999
57,20081126072347,39.975476,116.34643500000001
58,20081126072349,39.975481,116.34667900000001
59,20081126072351,39.975524,116.34683700000001
60,20081126072353,39.975568,116.3469
61,20081126072355,39.975569,116.346925
62,20081126072357,39.975564,116.34692
63,20081126072359,39.975561,116.346923
64,20081126072401,39.975559999999994,116.346924
65,20081126072403,39.975559999999994,116.346924
66,20081126072405,39.975562,116.34692199999999
67,20081126072407,39.975563,116.346921
68,20081126072409,39.975563,116.34692
69,20081126072411,39.975562,116.346919
70,20081126072413,39.975561,116.34691799999999
71,20081126072415,39.975562,116.34691699999999
72,20081126072417,39.975566,116.346915
73,20081126072419,39.975570000000005,116.34691299999999
74,20081126072421,39.975574,116.34691200000002
75,20081126072423,39.975578000000006,116.34691200000002
76,20081126072425,39.97558,116.34691200000002
77,20081126072427,39.975584999999995,116.34691000000001
78,20081126072429,39.975589,116.346907
79,20081126072431,39.975595,116.346903
80,20081126072433,39.9756,116.346899
81,20081126072435,39.975601,116.346898
82,20081126072437,39.975617,116.346893
83,20081126072439,39.975615000000005,116.34688999999999
84,20081126072441,39.975611,116.34688600000001
85,20081126072443,39.975609000000006,116.34688
86,20081126072445,39.975609999999996,116.346877
87,20081126072447,39.975614,116.346875
88,20081126072449,39.975621000000004,116.34687199999999
89,20081126072451,39.975627,116.346869
90,20081126072453,39.975629999999995,116.34686699999999
91,20081126072455,39.975633,116.346865
92,20081126072457,39.975634,116.34686299999998
93,20081126072459,39.975635,116.34686299999998
94,20081126072501,39.975637,116.34686200000002
95,20081126072503,39.975645,116.34687
96,20081126072505,39.97566,116.346926
97,20081126072507,39.975689,116.347043
98,20081126072509,39.97571,116.347202
99,20081126072511,39.975725,116.347379
100,20081126072513,39.975724,116.34756599999999
101,20081126072515,39.975755,116.347743
102,20081126072517,39.975806,116.34791100000001
103,20081126072519,39.975812,116.348125
104,20081126072521,39.975687,116.34838300000001
105,20081126072523,39.97541,116.348744
106,20081126072525,39.975235999999995,116.34898799999999
107,20081126072527,39.97524,116.34911399999999
108,20081126072529,39.975234,116.349228
109,20081126072531,39.97513,116.349379
110,20081126072533,39.975125,116.349406
111,20081126072535,39.975148,116.34944899999999
