,DateTime,Latitude,Longitude
0,20080521133005,39.9755966,116.330745
1,20080521133006,39.9755833,116.33075330000001
2,20080521133008,39.9755716,116.3307833
3,20080521133010,39.9755783,116.3307933
4,20080521133012,39.975564899999995,116.33080159999999
5,20080521133015,39.975564899999995,116.33080159999999
6,20080521133017,39.975559999999994,116.3307983
7,20080521133022,39.975559999999994,116.3307499
8,20080521133024,39.9755633,116.3307249
9,20080521133026,39.9755633,116.33070159999998
10,20080521133028,39.975564899999995,116.3306783
11,20080521133030,39.9755683,116.33065659999998
12,20080521133032,39.975570000000005,116.33063329999999
13,20080521133034,39.97557329999999,116.33060829999998
14,20080521133036,39.9755749,116.33058490000002
15,20080521133038,39.9755749,116.3305616
16,20080521133040,39.9755749,116.33053159999999
17,20080521133042,39.9755749,116.33052830000001
18,20080521133044,39.975559999999994,116.3304916
19,20080521133046,39.9756,116.3303899
20,20080521133048,39.9756199,116.3303433
21,20080521133050,39.975640000000006,116.3302983
22,20080521133052,39.9756266,116.33025659999998
23,20080521133057,39.9756083,116.33018829999999
24,20080521133059,39.9756033,116.3301733
25,20080521133101,39.9755833,116.3301649
26,20080521133103,39.9755816,116.3301666
27,20080521133105,39.975576600000004,116.33014990000001
28,20080521133110,39.975549900000004,116.33013989999999
29,20080521133115,39.9755183,116.33015990000001
30,20080521133117,39.975515,116.3301649
31,20080521133122,39.9754799,116.3302116
32,20080521133124,39.975475,116.3302183
33,20080521133126,39.9754499,116.33025159999998
34,20080521133128,39.975434899999996,116.3302683
35,20080521133130,39.97539329999999,116.33031159999999
36,20080521133132,39.975364899999995,116.3303416
37,20080521133134,39.975358299999996,116.3303433
38,20080521133136,39.9753566,116.3303433
39,20080521133138,39.975339899999994,116.33036659999999
40,20080521133140,39.97532,116.33036990000001
41,20080521133142,39.9753016,116.33036159999999
42,20080521133144,39.975286600000004,116.33035490000002
43,20080521133146,39.9752783,116.33033329999999
44,20080521133148,39.975275,116.33030159999998
45,20080521133150,39.975266600000005,116.33028829999999
46,20080521133153,39.975266600000005,116.33028829999999
47,20080521133155,39.975266600000005,116.33028829999999
48,20080521133157,39.9752733,116.33025829999998
49,20080521133159,39.9752783,116.330225
50,20080521133201,39.975275,116.33018659999999
51,20080521133203,39.975291600000006,116.33014490000001
52,20080521133205,39.975294899999994,116.33010829999999
53,20080521133207,39.97529,116.3300933
54,20080521133209,39.975288299999995,116.33006499999999
55,20080521133211,39.975294899999994,116.33003000000001
56,20080521133213,39.975291600000006,116.3300199
57,20080521133215,39.9752966,116.33000990000002
58,20080521133217,39.9753016,116.32996329999999
59,20080521133219,39.97529829999999,116.3299216
60,20080521133221,39.9752933,116.3298666
61,20080521133223,39.975306599999996,116.32984990000001
62,20080521133225,39.975306599999996,116.3298283
63,20080521133227,39.975305,116.32979830000001
64,20080521133229,39.9752966,116.32977
65,20080521133231,39.975286600000004,116.32974490000001
66,20080521133233,39.9752766,116.3297183
67,20080521133235,39.9752716,116.32968829999999
68,20080521133237,39.975268299999996,116.3296616
69,20080521133239,39.975268299999996,116.32963829999998
70,20080521133241,39.975266600000005,116.32961329999999
71,20080521133243,39.975265,116.3295899
72,20080521133245,39.9752616,116.32956659999999
73,20080521133247,39.9752583,116.3295466
74,20080521133249,39.97526,116.329525
75,20080521133251,39.9752616,116.32950500000001
76,20080521133253,39.9752583,116.32948490000001
77,20080521133255,39.9752566,116.32945500000001
78,20080521133257,39.9752583,116.3294249
79,20080521133259,39.975263299999995,116.32940159999998
80,20080521133301,39.975265,116.3293783
81,20080521133303,39.975266600000005,116.32934660000001
82,20080521133305,39.9752716,116.3293249
83,20080521133307,39.975268299999996,116.3293033
84,20080521133503,39.9750566,116.3294433
85,20080521133508,39.9750716,116.32955159999999
86,20080521133510,39.9750766,116.32960659999999
87,20080521133512,39.9750849,116.32962490000001
88,20080521133514,39.975061600000004,116.3296533
89,20080521133516,39.9750199,116.3296216
90,20080521133521,39.9749916,116.32965990000001
91,20080521133526,39.9750716,116.329715
92,20080521133528,39.975133299999996,116.3297616
93,20080521133553,39.9751716,116.3316399
94,20080521133555,39.975081599999996,116.33188659999999
95,20080521133601,39.975065,116.3327633
96,20080521133603,39.975061600000004,116.3330666
97,20080521133605,39.97507,116.3333949
98,20080521133607,39.9750749,116.33370829999998
99,20080521133612,39.975041600000004,116.33443159999999
100,20080521133614,39.9750733,116.334745
101,20080521133616,39.975063299999995,116.3350316
102,20080521133618,39.9750516,116.3353166
103,20080521133620,39.975043299999996,116.33558500000001
104,20080521133622,39.9750466,116.33585659999999
105,20080521133624,39.9750516,116.3361283
106,20080521133626,39.975055,116.3363949
107,20080521133628,39.975055,116.33666159999999
108,20080521133630,39.975061600000004,116.3369216
109,20080521133632,39.975066600000005,116.3371733
110,20080521133634,39.975066600000005,116.3374166
111,20080521133636,39.975065,116.33765159999999
112,20080521133638,39.97509829999999,116.33788500000001
113,20080521133640,39.975099900000004,116.3380716
114,20080521133642,39.975133299999996,116.33823659999999
115,20080521133644,39.9751549,116.33837659999999
116,20080521133646,39.975221600000005,116.33851159999999
117,20080521133648,39.9752333,116.33857330000001
118,20080521133650,39.9752833,116.3385949
119,20080521133655,39.97529829999999,116.3385949
120,20080521133700,39.97529829999999,116.3385949
121,20080521133703,39.97529829999999,116.3385949
122,20080521133705,39.97529829999999,116.3385949
123,20080521133710,39.975306599999996,116.33876000000001
124,20080521133712,39.975311600000005,116.33888
125,20080521133714,39.975333299999996,116.33901829999999
126,20080521133716,39.975333299999996,116.3391783
127,20080521133718,39.9753416,116.3393399
128,20080521133720,39.975324900000004,116.3395199
129,20080521133722,39.9753166,116.33971329999999
130,20080521133724,39.97529,116.33992659999998
131,20080521133726,39.9752933,116.3401366
132,20080521133728,39.975305,116.34033159999998
133,20080521133730,39.975313299999996,116.3405166
134,20080521133732,39.9753166,116.3406883
135,20080521133734,39.975313299999996,116.3408533
136,20080521133736,39.975311600000005,116.3409916
137,20080521133738,39.975305,116.34110990000002
138,20080521133740,39.9753016,116.34122830000001
139,20080521133742,39.9752999,116.3413633
140,20080521133744,39.9752966,116.34151329999999
141,20080521133746,39.975291600000006,116.34167990000002
142,20080521133748,39.975286600000004,116.34185659999999
143,20080521133750,39.9752783,116.34204
144,20080521133752,39.9752716,116.3422183
145,20080521133754,39.975269899999994,116.3423866
146,20080521133756,39.9752516,116.34255659999998
147,20080521133758,39.975243299999995,116.3427316
148,20080521133800,39.9752399,116.3429183
149,20080521133802,39.975235,116.3431166
150,20080521133804,39.9752366,116.34332490000001
151,20080521133806,39.975235,116.34353829999999
152,20080521133808,39.9752316,116.34375159999998
153,20080521133810,39.9752266,116.34395659999998
154,20080521133812,39.9752249,116.3441499
155,20080521133814,39.975223299999996,116.34433490000002
156,20080521133816,39.975223299999996,116.3445149
157,20080521133818,39.9752083,116.34468829999999
158,20080521133820,39.9751816,116.34485330000001
159,20080521133822,39.975165000000004,116.34501829999999
160,20080521133824,39.97516160000001,116.3452
161,20080521133826,39.97516160000001,116.345395
162,20080521133828,39.9751633,116.345605
163,20080521133830,39.97516160000001,116.34582659999998
164,20080521133832,39.9751466,116.34605829999998
165,20080521133834,39.975134999999995,116.3462899
166,20080521133836,39.9751299,116.34651000000001
167,20080521133838,39.9751316,116.34671329999999
168,20080521133840,39.975134999999995,116.3468733
169,20080521133842,39.975061600000004,116.346985
170,20080521133844,39.9749783,116.3470483
171,20080521133846,39.9748366,116.34705829999999
172,20080521133848,39.9747333,116.3469783
173,20080521133850,39.974605,116.346915
174,20080521133852,39.974461600000005,116.3468649
175,20080521133854,39.974283299999996,116.34683159999999
176,20080521133856,39.9740966,116.34680829999999
177,20080521133858,39.9739133,116.3467916
178,20080521133900,39.9737299,116.34677990000002
179,20080521133902,39.9735366,116.34678329999998
180,20080521133904,39.9733333,116.34678159999999
181,20080521133906,39.973135,116.3467683
182,20080521133908,39.972944899999995,116.34676329999999
183,20080521133910,39.972761600000005,116.3467699
184,20080521133912,39.9725833,116.3467733
185,20080521133914,39.9724116,116.34678329999998
186,20080521133916,39.9722483,116.34678659999999
187,20080521133918,39.972088299999996,116.3467983
188,20080521133920,39.97193,116.3468116
189,20080521133922,39.9717816,116.3468199
190,20080521133924,39.9716433,116.3468216
191,20080521133927,39.971523299999994,116.34677659999998
192,20080521133929,39.971435,116.3467933
193,20080521133944,39.9713983,116.34673490000002
194,20080521133947,39.9713983,116.34673490000002
195,20080521133949,39.9713966,116.34674
196,20080521133954,39.971379999999996,116.34673659999999
197,20080521133956,39.971348299999995,116.34672830000001
198,20080521133958,39.971264899999994,116.346755
199,20080521134000,39.971191600000004,116.34675659999999
200,20080521134002,39.9711099,116.3467483
201,20080521134011,39.97076989999999,116.3467949
202,20080521134013,39.97072,116.34680490000001
203,20080521134015,39.97064,116.346845
204,20080521134017,39.9705683,116.3468699
205,20080521134019,39.9704749,116.34688490000002
206,20080521134027,39.9700316,116.3468783
