,DateTime,Latitude,Longitude
0,20080930130758,39.991628999999996,116.330698
1,20080930130801,39.991679,116.33071899999999
2,20080930130803,39.991677,116.33073600000002
3,20080930130807,39.991591,116.33063100000001
4,20080930130809,39.991474,116.330491
5,20080930130811,39.991427,116.330468
6,20080930130813,39.991431,116.33048600000001
7,20080930130815,39.991427,116.330491
8,20080930130817,39.991429,116.330501
9,20080930130819,39.991424,116.330505
10,20080930130821,39.991429,116.33051299999998
11,20080930130823,39.991437,116.330526
12,20080930130825,39.991425,116.33053000000001
13,20080930130827,39.991419,116.33053799999999
14,20080930130829,39.991402,116.330574
15,20080930130831,39.991403999999996,116.330678
16,20080930130833,39.991440999999995,116.330872
17,20080930130835,39.991471999999995,116.33106599999999
18,20080930130837,39.991479,116.33126999999999
19,20080930130839,39.991483,116.33148
20,20080930130841,39.991496000000005,116.33166299999999
21,20080930130843,39.991526,116.33183000000001
22,20080930130845,39.991545,116.332016
23,20080930130847,39.99156,116.33223799999999
24,20080930130849,39.991529,116.332449
25,20080930130851,39.991537,116.332674
26,20080930130853,39.991531,116.33287299999999
27,20080930130855,39.991541,116.333032
28,20080930130857,39.991533000000004,116.333198
29,20080930130859,39.991539,116.333382
30,20080930130901,39.991545,116.33353500000001
31,20080930130903,39.991555,116.33363999999999
32,20080930130905,39.991555,116.33372800000001
33,20080930130907,39.991555,116.333845
34,20080930130909,39.991549,116.334006
35,20080930130911,39.99155,116.334149
36,20080930130913,39.99156,116.334295
37,20080930130915,39.991565,116.334451
38,20080930130917,39.991568,116.33462800000001
39,20080930130919,39.991559,116.334829
40,20080930130921,39.991553,116.335048
41,20080930130923,39.991555,116.33530800000001
42,20080930130925,39.991552,116.335601
43,20080930130927,39.991554,116.33591499999999
44,20080930130929,39.991582,116.336244
45,20080930130931,39.991578000000004,116.33654299999999
46,20080930130933,39.991593,116.33680700000001
47,20080930130935,39.991609999999994,116.33703899999999
48,20080930130937,39.991622,116.33725
49,20080930130939,39.991640999999994,116.33743700000001
50,20080930130941,39.991659000000006,116.33764099999999
51,20080930130943,39.991662,116.337852
52,20080930130945,39.991653,116.338057
53,20080930130947,39.991657000000004,116.338291
54,20080930130949,39.991690999999996,116.33853300000001
55,20080930130951,39.991671000000004,116.338874
56,20080930130953,39.991673,116.33901599999999
57,20080930130955,39.991688,116.339092
58,20080930130957,39.991693,116.33911599999999
59,20080930130959,39.991690000000006,116.339124
60,20080930131001,39.991690000000006,116.339123
61,20080930131003,39.991690000000006,116.33912099999999
