,DateTime,Latitude,Longitude
0,20080521091123,39.9680666,116.41573989999999
1,20080521091125,39.96803,116.41563329999998
2,20080521091143,39.9681583,116.414705
3,20080521091145,39.9680399,116.4146716
4,20080521091147,39.968011600000004,116.414635
5,20080521091149,39.9680183,116.41460330000001
6,20080521091151,39.968016600000006,116.4145899
7,20080521091157,39.96799,116.4146416
8,20080521091202,39.967991600000005,116.41465
9,20080521091205,39.967991600000005,116.41465
10,20080521091207,39.967991600000005,116.41465
11,20080521091212,39.96799,116.41455990000001
12,20080521091214,39.9679983,116.41445829999999
13,20080521091216,39.9679866,116.41433500000001
14,20080521091218,39.9679766,116.4141899
15,20080521091220,39.9679699,116.41403329999999
16,20080521091222,39.96795,116.4139166
17,20080521091224,39.96795,116.4137999
18,20080521091226,39.967948299999996,116.413675
19,20080521091228,39.967943299999995,116.41353159999998
20,20080521091230,39.9679399,116.4133966
21,20080521091232,39.9679399,116.4132783
22,20080521091234,39.967946600000005,116.41320990000001
23,20080521091236,39.96795,116.4131433
24,20080521091238,39.9679583,116.41307659999998
25,20080521091240,39.9679783,116.4129916
26,20080521091242,39.967988299999995,116.41290990000002
27,20080521091244,39.9680033,116.41283829999999
28,20080521091246,39.9680083,116.4127683
29,20080521091248,39.968036600000005,116.4126899
30,20080521091250,39.96807329999999,116.41262659999998
31,20080521091252,39.9681033,116.41257
32,20080521091254,39.9681133,116.4125283
33,20080521091256,39.9681199,116.41250990000002
34,20080521091258,39.9681199,116.41250159999998
35,20080521091303,39.9681083,116.4124949
36,20080521091308,39.9681083,116.4124949
37,20080521091313,39.9681083,116.4124949
38,20080521091318,39.9681083,116.4124949
39,20080521091323,39.9681083,116.4124949
40,20080521091328,39.9681083,116.4124949
41,20080521091333,39.9681083,116.4124949
42,20080521091338,39.9681083,116.4124949
43,20080521091343,39.9681083,116.4124949
44,20080521091348,39.9681083,116.4124949
45,20080521091353,39.9681083,116.4124949
46,20080521091358,39.9681083,116.4124949
47,20080521091403,39.9681083,116.4124949
48,20080521091408,39.9681083,116.4124949
49,20080521091413,39.9681083,116.4124949
50,20080521091418,39.9681083,116.4124949
51,20080521091423,39.9681083,116.4124949
52,20080521091426,39.9681083,116.4124949
53,20080521091428,39.9681083,116.4124949
54,20080521091441,39.9683049,116.41265829999999
55,20080521091443,39.9683616,116.412645
56,20080521091448,39.968371600000005,116.41263329999998
57,20080521091453,39.968371600000005,116.41263329999998
58,20080521091458,39.968371600000005,116.41263159999998
59,20080521091503,39.968371600000005,116.41263329999998
60,20080521091508,39.968371600000005,116.41263329999998
61,20080521091513,39.968371600000005,116.41263329999998
62,20080521091518,39.968373299999996,116.41263329999998
