,DateTime,Latitude,Longitude
0,20080528085030,39.9679966,116.4162216
1,20080528085032,39.967988299999995,116.41622
2,20080528085204,39.967861600000006,116.4112183
3,20080528085206,39.9681649,116.41105990000001
4,20080528085208,39.9682283,116.4109483
5,20080528085210,39.968241600000006,116.41088490000001
6,20080528085245,39.9674716,116.40910330000001
7,20080528085251,39.9674316,116.4085183
8,20080528085253,39.967424900000005,116.40832160000001
9,20080528085255,39.967415,116.4081416
10,20080528085257,39.967388299999996,116.40798159999999
11,20080528085259,39.9673783,116.4078466
12,20080528085301,39.96736,116.4077483
13,20080528085303,39.967366600000005,116.4076033
14,20080528085441,39.96725,116.3967233
15,20080528085443,39.9672316,116.3964733
16,20080528085445,39.9672549,116.3962483
17,20080528085447,39.9672466,116.39598329999998
18,20080528085449,39.967264899999996,116.39573329999999
19,20080528085451,39.9672883,116.39551999999999
20,20080528085453,39.967284899999996,116.3953666
21,20080528085455,39.967290000000006,116.39528490000002
22,20080528085457,39.9672816,116.39522990000002
23,20080528085459,39.967284899999996,116.3952033
24,20080528085501,39.967275,116.39517830000001
25,20080528085503,39.9672416,116.39515
26,20080528085505,39.967211600000006,116.39513659999999
27,20080528085507,39.967183299999995,116.39513000000001
28,20080528085509,39.9671583,116.3951216
29,20080528085511,39.967166600000006,116.39511499999999
30,20080528085513,39.9671916,116.39511499999999
31,20080528085518,39.967163299999996,116.39503
32,20080528085520,39.9671566,116.39496159999999
33,20080528085522,39.967163299999996,116.3948649
34,20080528085524,39.96723,116.39471499999999
35,20080528085526,39.9672616,116.39459
36,20080528085528,39.967275,116.3944683
37,20080528085530,39.9672566,116.394365
38,20080528085532,39.9672466,116.3942483
39,20080528085534,39.96723660000001,116.39410829999998
40,20080528085536,39.9672333,116.39398
41,20080528085538,39.96723,116.393855
42,20080528085548,39.96723660000001,116.3930616
43,20080528085550,39.96725,116.39278329999999
44,20080528085552,39.967234999999995,116.3925466
45,20080528085554,39.9672416,116.3923233
46,20080528085556,39.967259999999996,116.39208159999998
47,20080528085558,39.9672883,116.39185490000001
48,20080528085600,39.9673033,116.3916499
49,20080528085602,39.9673233,116.39145990000002
50,20080528085604,39.9673516,116.39128329999998
51,20080528085606,39.9673799,116.3910916
52,20080528085608,39.967363299999995,116.3909116
53,20080528085611,39.967369899999994,116.3906183
54,20080528085613,39.9673,116.39038659999999
55,20080528085615,39.9672533,116.3901633
56,20080528085617,39.9672133,116.38993329999998
57,20080528085619,39.967175,116.38969159999999
58,20080528085621,39.967141600000005,116.3894499
59,20080528085623,39.9671516,116.3892066
60,20080528085657,39.9668899,116.38515159999999
61,20080528085659,39.9669033,116.38497
62,20080528085701,39.9669033,116.3848166
63,20080528085703,39.9668816,116.3846216
64,20080528085705,39.9669033,116.3844049
65,20080528085707,39.9669283,116.3842483
66,20080528085709,39.966944899999994,116.38408659999999
67,20080528085711,39.966956599999996,116.3839649
68,20080528085713,39.9669599,116.38390159999999
69,20080528085715,39.966956599999996,116.3838966
70,20080528085720,39.966916600000005,116.38389
71,20080528085725,39.966846600000004,116.38373
72,20080528085727,39.9668166,116.3835966
73,20080528085729,39.9668199,116.383435
74,20080528085731,39.966809999999995,116.3832716
75,20080528085733,39.966801600000004,116.38307830000001
76,20080528085735,39.966789899999995,116.3828649
77,20080528085737,39.966786600000006,116.38265
78,20080528085743,39.96681829999999,116.38202659999999
79,20080528085745,39.9668366,116.38182830000001
80,20080528085747,39.966854999999995,116.3816366
81,20080528085749,39.9668899,116.38153500000001
82,20080528085751,39.966961600000005,116.3814683
83,20080528085753,39.9670566,116.3814533
84,20080528085755,39.9670016,116.38130990000002
85,20080528085757,39.96697329999999,116.38109990000001
86,20080528085759,39.9669599,116.3808783
87,20080528085801,39.9669283,116.3806149
88,20080528085803,39.9668983,116.38033159999999
89,20080528085805,39.966843299999994,116.37998329999999
90,20080528085807,39.9668083,116.37970659999999
91,20080528085809,39.966764899999994,116.3795199
92,20080528085811,39.9667099,116.37930490000001
93,20080528085813,39.96667,116.37911329999999
94,20080528085815,39.96667,116.3789249
95,20080528085817,39.9666533,116.37875659999999
96,20080528085819,39.9666316,116.378615
97,20080528085821,39.9665916,116.37842830000001
98,20080528085845,39.966536600000005,116.37734499999999
99,20080528085847,39.9665566,116.377255
100,20080528085852,39.96658660000001,116.3769866
101,20080528085854,39.966564899999995,116.3769466
102,20080528085856,39.966538299999996,116.37690829999998
103,20080528085858,39.96652329999999,116.37688490000002
104,20080528085900,39.9664983,116.37685990000001
105,20080528085902,39.96649,116.37683659999999
106,20080528085904,39.966491600000005,116.3767733
107,20080528085906,39.9665083,116.3766383
108,20080528085908,39.9665083,116.3765366
109,20080528085910,39.966513299999995,116.3764616
110,20080528085912,39.96652329999999,116.3763783
111,20080528085914,39.9665266,116.376225
112,20080528085916,39.966538299999996,116.37603500000002
113,20080528085918,39.966536600000005,116.37582330000001
114,20080528085920,39.96654829999999,116.37558329999999
115,20080528085922,39.9665566,116.37533329999998
116,20080528085924,39.966564899999995,116.37505159999998
117,20080528085938,39.966605,116.3731983
118,20080528085940,39.9666216,116.37298329999999
119,20080528085942,39.966623299999995,116.37276659999999
120,20080528085944,39.9666166,116.37254329999999
121,20080528085946,39.966605,116.37233159999998
122,20080528085948,39.9665966,116.3721116
123,20080528085950,39.9665849,116.37188159999998
124,20080528085952,39.9665766,116.3716666
125,20080528085954,39.9665799,116.37141159999999
126,20080528085956,39.9666516,116.37066829999999
127,20080528085958,39.96667,116.3702949
128,20080528090000,39.966668299999995,116.36999159999999
129,20080528090002,39.966646600000004,116.36975659999999
130,20080528090004,39.9666249,116.36952990000002
131,20080528090006,39.9666199,116.3692933
132,20080528090008,39.966623299999995,116.36903000000001
133,20080528090010,39.9666266,116.3687666
134,20080528090012,39.9666316,116.3685049
135,20080528090014,39.966623299999995,116.3682483
136,20080528090016,39.96663,116.36797490000001
137,20080528090018,39.9666333,116.3676916
138,20080528090020,39.96663,116.36743659999999
139,20080528090022,39.966634899999995,116.3671866
140,20080528090024,39.9666399,116.366955
141,20080528090026,39.9666333,116.3667366
142,20080528090028,39.9666549,116.3665133
143,20080528090030,39.9666833,116.3662883
144,20080528090032,39.9666966,116.36608829999999
145,20080528090034,39.966741600000006,116.36591489999999
146,20080528090036,39.96677329999999,116.36574159999999
147,20080528090038,39.9667766,116.3656033
148,20080528090040,39.9667799,116.36552990000001
149,20080528090042,39.9667933,116.36547490000001
150,20080528090044,39.96681829999999,116.36545159999999
151,20080528090046,39.9668766,116.36538829999999
152,20080528090048,39.966895,116.3653733
153,20080528090050,39.9668833,116.36540659999999
154,20080528090052,39.9668766,116.3654483
155,20080528090054,39.9668533,116.36547659999998
156,20080528090056,39.9668266,116.3654966
157,20080528090101,39.9667516,116.3654916
158,20080528090103,39.96677329999999,116.3654716
159,20080528090105,39.9667883,116.3654499
160,20080528090107,39.9668066,116.36540829999998
161,20080528090109,39.9668333,116.36535490000001
162,20080528090111,39.9668383,116.36533329999999
163,20080528090113,39.966885,116.3652466
164,20080528090115,39.9669083,116.3651499
165,20080528090117,39.9669216,116.36503159999998
166,20080528090119,39.9669299,116.36490159999998
167,20080528090121,39.966918299999996,116.3647683
168,20080528090123,39.9669083,116.3646416
169,20080528090125,39.9669033,116.36451159999999
170,20080528090127,39.9668783,116.3644083
171,20080528090129,39.9668749,116.3642949
