,DateTime,Latitude,Longitude
0,20080904133459,39.975019,116.32958700000002
1,20080904133501,39.975012,116.329586
2,20080904133503,39.975009,116.32958500000001
3,20080904133505,39.975006,116.329586
4,20080904133507,39.97497,116.329633
5,20080904133509,39.974920000000004,116.32975800000001
6,20080904133511,39.974917,116.329849
7,20080904133513,39.974901,116.32997399999999
8,20080904133515,39.974869,116.33012
9,20080904133517,39.97484,116.33031899999999
10,20080904133519,39.974888,116.33056
11,20080904133521,39.974927,116.33086399999999
12,20080904133523,39.97495,116.331119
13,20080904133525,39.974951000000004,116.33133799999999
14,20080904133527,39.974965000000005,116.331566
15,20080904133529,39.97498,116.33180300000001
16,20080904133531,39.974977,116.332058
17,20080904133533,39.974998,116.33231699999999
18,20080904133535,39.975014,116.332575
19,20080904133537,39.97503,116.33283899999999
20,20080904133539,39.97505,116.33309799999999
21,20080904133541,39.975055,116.333376
22,20080904133543,39.975048,116.333649
23,20080904133545,39.975041,116.333937
24,20080904133547,39.975032,116.33425600000001
25,20080904133549,39.975038,116.334572
26,20080904133551,39.975062,116.33488600000001
27,20080904133553,39.975072999999995,116.335197
28,20080904133555,39.975083000000005,116.335505
29,20080904133557,39.975099,116.335806
30,20080904133559,39.975096,116.336099
31,20080904133601,39.975116,116.3364
32,20080904133603,39.97511,116.336688
33,20080904133605,39.975113,116.33696499999999
34,20080904133607,39.975061,116.33721499999999
35,20080904133609,39.975066,116.33746699999999
36,20080904133611,39.975087,116.337681
37,20080904133613,39.9751,116.33788700000001
38,20080904133615,39.975093,116.33806899999999
39,20080904133617,39.975101,116.33823000000001
40,20080904133619,39.975101,116.338342
41,20080904133621,39.975099,116.338408
42,20080904133623,39.975093,116.338444
43,20080904133625,39.975096,116.338447
44,20080904133627,39.975105,116.33844199999999
45,20080904133629,39.975102,116.33844199999999
46,20080904133631,39.975097,116.33844099999999
47,20080904133633,39.975089000000004,116.33843700000001
48,20080904133635,39.975087,116.33843700000001
