,DateTime,Latitude,Longitude
0,20080816124406,39.97691,116.45352
1,20080816124411,39.977038,116.453377
2,20080816124416,39.977027,116.45338899999999
3,20080816124421,39.977022,116.453379
4,20080816124956,39.977003,116.45315
5,20080816125001,39.977247999999996,116.452772
6,20080816125006,39.977545,116.45234099999999
7,20080816125011,39.977877,116.45182700000001
8,20080816125016,39.978225,116.451292
9,20080816125021,39.978571,116.45071399999999
10,20080816125026,39.978976,116.45011799999999
11,20080816125031,39.979316,116.449623
12,20080816125036,39.979468,116.449427
13,20080816125041,39.979519,116.449417
14,20080816125046,39.979517,116.449418
15,20080816125051,39.979515,116.449421
16,20080816125056,39.979510999999995,116.449425
17,20080816125059,39.979510999999995,116.449425
18,20080816125101,39.979507,116.44942900000001
19,20080816125106,39.9795,116.44943899999998
20,20080816125111,39.979490000000006,116.449455
21,20080816125116,39.979485,116.449463
22,20080816125121,39.979484,116.44946399999999
23,20080816125124,39.979484,116.44946399999999
24,20080816125126,39.979481,116.449467
25,20080816125131,39.979473999999996,116.449477
26,20080816125136,39.979464,116.44949199999999
27,20080816125141,39.979453,116.449509
28,20080816125146,39.979440000000004,116.449528
29,20080816125151,39.979428999999996,116.44954399999999
30,20080816125156,39.979422,116.449554
31,20080816125201,39.979417,116.44955800000001
32,20080816125204,39.979417,116.44955800000001
33,20080816125206,39.979419,116.44955300000001
34,20080816125211,39.979423,116.44954399999999
35,20080816125214,39.979423,116.44954399999999
36,20080816125216,39.979425,116.44953799999999
37,20080816125221,39.979422,116.44951299999998
38,20080816125226,39.979442,116.449458
39,20080816125231,39.97964,116.449045
40,20080816125236,39.979931,116.44855700000001
41,20080816125241,39.980283,116.44802
42,20080816125246,39.980708,116.447396
43,20080816125251,39.981142999999996,116.44674599999999
44,20080816125256,39.981606,116.44605
45,20080816125301,39.981931,116.445626
46,20080816125306,39.981963,116.44559
47,20080816125311,39.981944,116.44559699999999
48,20080816125316,39.981946,116.445591
49,20080816125319,39.981946,116.445591
50,20080816125321,39.981947,116.44558700000002
51,20080816125326,39.98203,116.445451
52,20080816125331,39.98223,116.445098
53,20080816125336,39.982515,116.444659
54,20080816125341,39.982869,116.444125
55,20080816125346,39.983276000000004,116.443524
56,20080816125351,39.983742,116.44283600000001
57,20080816125356,39.98417,116.442136
58,20080816125401,39.984577,116.441448
59,20080816125406,39.984845,116.44095700000001
60,20080816125411,39.984929,116.44090200000001
61,20080816125416,39.98491,116.440899
62,20080816125421,39.984858,116.44081200000001
63,20080816125426,39.984984000000004,116.440376
64,20080816125431,39.985240000000005,116.439849
65,20080816125436,39.985586,116.43928500000001
66,20080816125441,39.986003000000004,116.43887099999999
67,20080816125446,39.986505,116.43866499999999
68,20080816125451,39.986982,116.43848600000001
69,20080816125456,39.987407,116.438034
70,20080816125501,39.987759000000004,116.437345
71,20080816125506,39.987983,116.436594
72,20080816125511,39.988105,116.43592
73,20080816125516,39.988082,116.43537099999999
74,20080816125521,39.987921,116.43468700000001
75,20080816125526,39.987831,116.434013
76,20080816125531,39.987764,116.433351
77,20080816125536,39.987751,116.432593
78,20080816125541,39.987856,116.43196699999999
79,20080816125546,39.987978000000005,116.431602
80,20080816125551,39.988049,116.43153500000001
81,20080816125556,39.988068,116.431518
82,20080816125601,39.988071000000005,116.43146899999999
83,20080816125606,39.988081,116.43144099999999
84,20080816125611,39.988065,116.43131100000001
85,20080816125616,39.988085999999996,116.43086000000001
86,20080816125621,39.988103,116.430191
87,20080816125626,39.988106,116.429409
88,20080816125631,39.98807,116.428599
89,20080816125636,39.98802,116.427773
90,20080816125641,39.988009000000005,116.426973
91,20080816125646,39.987966,116.42618999999999
92,20080816125651,39.987909,116.425448
93,20080816125656,39.987911,116.424674
94,20080816125701,39.987883000000004,116.423877
95,20080816125706,39.987937,116.422999
