,DateTime,Latitude,Longitude
0,20080725114745,39.961068,116.411107
1,20080725114750,39.961058,116.411446
2,20080725114755,39.961046,116.411849
3,20080725114800,39.960967,116.41247299999999
4,20080725114805,39.96099,116.413109
5,20080725114810,39.961115,116.413619
6,20080725114815,39.961165,116.414171
7,20080725114820,39.961184,116.414818
8,20080725114825,39.961178000000004,116.415451
9,20080725114830,39.96114,116.416072
10,20080725114835,39.961172,116.41656100000002
11,20080725114840,39.961203999999995,116.41704399999999
12,20080725114845,39.961253,116.41725
13,20080725114850,39.961197,116.41734699999999
14,20080725114855,39.961209000000004,116.417353
15,20080725114900,39.961155,116.41762800000001
16,20080725114905,39.961079,116.417907
17,20080725114910,39.961096999999995,116.417965
18,20080725114915,39.961121,116.417942
19,20080725114920,39.961141999999995,116.41790900000001
20,20080725114925,39.961368,116.41754099999999
21,20080725114930,39.9614,116.41758300000001
22,20080725114935,39.961315,116.41798500000002
23,20080725114940,39.961409,116.417842
24,20080725114945,39.961396,116.417791
25,20080725114950,39.961365,116.41784299999999
26,20080725114955,39.961314,116.417983
27,20080725115000,39.961255,116.41833500000001
28,20080725115005,39.961428000000005,116.41846699999999
29,20080725115010,39.961824,116.418627
30,20080725115015,39.962317,116.41875900000001
31,20080725115020,39.962818,116.418862
32,20080725115025,39.963179,116.41898400000001
33,20080725115030,39.963401,116.419036
34,20080725115035,39.963442,116.41908000000001
35,20080725115040,39.963381,116.419094
36,20080725115045,39.963368,116.419021
37,20080725115050,39.963399,116.41899
38,20080725115055,39.963588,116.418833
39,20080725115100,39.963884,116.41871699999999
40,20080725115105,39.964288,116.41872099999999
41,20080725115110,39.964723,116.41870800000001
42,20080725115115,39.965203,116.418679
43,20080725115120,39.965559000000006,116.418641
44,20080725115125,39.965726000000004,116.41853400000001
45,20080725115130,39.965999,116.41868000000001
46,20080725115135,39.966305,116.418714
47,20080725115140,39.966601000000004,116.418674
48,20080725115145,39.966959,116.418669
49,20080725115150,39.96731,116.41866999999999
50,20080725115155,39.967632,116.418675
51,20080725115200,39.967914,116.41868000000001
52,20080725115205,39.968247,116.41868400000001
53,20080725115210,39.968665,116.41865700000001
54,20080725115215,39.969078,116.418535
55,20080725115220,39.969457,116.41851299999999
56,20080725115225,39.969775,116.418545
57,20080725115230,39.970036,116.418555
58,20080725115235,39.970154,116.41865200000001
59,20080725115240,39.970176,116.418656
60,20080725115245,39.970191,116.418624
61,20080725115250,39.970203999999995,116.418596
62,20080725115253,39.970203999999995,116.418596
63,20080725115255,39.970211,116.418596
64,20080725115300,39.970485,116.418555
65,20080725115305,39.970856,116.418497
66,20080725115310,39.97137,116.418481
67,20080725115315,39.971773999999996,116.41851100000001
68,20080725115320,39.9721,116.418559
69,20080725115325,39.972418,116.418648
70,20080725115330,39.972803000000006,116.418621
