,DateTime,Latitude,Longitude
0,20080622105055,39.98179329999999,116.2738733
1,20080622105058,39.98179329999999,116.2738733
2,20080622105100,39.98179329999999,116.2738733
3,20080622105102,39.98172329999999,116.27387990000001
4,20080622105104,39.981623299999995,116.2738933
5,20080622105106,39.9814833,116.27391159999999
6,20080622105108,39.9813166,116.2739483
7,20080622105110,39.9811299,116.2739966
8,20080622105112,39.98092329999999,116.2740649
9,20080622105114,39.9807049,116.27415990000001
10,20080622105116,39.980461600000005,116.2742833
11,20080622105118,39.980225,116.27440490000001
12,20080622105120,39.9799766,116.27454490000001
13,20080622105122,39.97972,116.2746883
14,20080622105124,39.9794616,116.2748233
15,20080622105126,39.9792099,116.27494329999999
16,20080622105128,39.978965,116.27506329999999
17,20080622105130,39.9787266,116.27517830000001
18,20080622105132,39.9784899,116.2752916
19,20080622105134,39.9782483,116.27540829999998
20,20080622105136,39.9780116,116.27552990000001
21,20080622105138,39.9778049,116.2756416
22,20080622105140,39.977641600000005,116.2757233
23,20080622105142,39.977523299999994,116.2757116
24,20080622105144,39.9774966,116.27563329999998
25,20080622105146,39.9774399,116.2755383
26,20080622105148,39.977393299999996,116.2754449
27,20080622105150,39.9773566,116.27533989999999
28,20080622105152,39.9773216,116.2752383
29,20080622105154,39.9772966,116.27516990000001
30,20080622105156,39.977295,116.27516159999999
31,20080622105201,39.977286600000006,116.27516159999999
32,20080622105206,39.977286600000006,116.27516159999999
33,20080622105211,39.977286600000006,116.27516159999999
34,20080622105214,39.977286600000006,116.27516159999999
35,20080622105216,39.977286600000006,116.27516159999999
36,20080622105221,39.977270000000004,116.2751433
37,20080622105223,39.97721,116.27508329999999
38,20080622105225,39.977129999999995,116.2750483
39,20080622105227,39.977015,116.2750749
40,20080622105229,39.9768849,116.2751366
41,20080622105231,39.9767533,116.27520829999999
42,20080622105233,39.976535,116.27534490000001
43,20080622105235,39.9763333,116.2754649
44,20080622105237,39.9761249,116.2755933
45,20080622105239,39.975935,116.2757216
46,20080622105241,39.97574829999999,116.27584990000001
47,20080622105243,39.975561600000006,116.2759833
48,20080622105245,39.9753533,116.27612659999998
49,20080622105247,39.9751416,116.27628829999999
50,20080622105249,39.9749333,116.27646159999999
51,20080622105251,39.974715,116.27664990000001
52,20080622105253,39.97449829999999,116.2768499
53,20080622105255,39.974270000000004,116.2770733
54,20080622105257,39.974036600000005,116.27730990000002
55,20080622105259,39.9738099,116.27755990000001
56,20080622105301,39.9735899,116.2778166
57,20080622105303,39.97337329999999,116.2780666
58,20080622105305,39.973141600000005,116.2783233
59,20080622105307,39.9729149,116.2785366
60,20080622105309,39.9727066,116.2787433
61,20080622105311,39.972519899999995,116.2789166
62,20080622105313,39.972345000000004,116.27905659999999
63,20080622105315,39.97222,116.2790899
64,20080622105317,39.9720749,116.27906329999999
65,20080622105319,39.971940000000004,116.27895490000002
66,20080622105321,39.97193,116.27870159999998
67,20080622105323,39.9720266,116.27852659999998
68,20080622105325,39.9721716,116.27839159999999
69,20080622105327,39.9723299,116.2782533
70,20080622105329,39.9724983,116.27810829999999
71,20080622105331,39.9726516,116.27797
72,20080622105333,39.9727766,116.2778666
73,20080622105335,39.97291,116.27782659999998
74,20080622105337,39.973034999999996,116.2778983
75,20080622105339,39.9731549,116.27803999999999
76,20080622105341,39.9732766,116.27823159999998
77,20080622105343,39.9734033,116.27845330000001
78,20080622105345,39.97355,116.2786899
79,20080622105347,39.9737116,116.2789383
80,20080622105349,39.9738833,116.27918659999999
81,20080622105351,39.9740666,116.2794433
82,20080622105353,39.9742599,116.2797183
83,20080622105355,39.974465,116.279995
84,20080622105357,39.9746799,116.28027659999998
85,20080622105359,39.9749,116.2805633
86,20080622105404,39.97549,116.2812399
87,20080622105409,39.976136600000004,116.28188659999999
88,20080622105414,39.9768266,116.2825733
89,20080622105419,39.9775383,116.283295
90,20080622105424,39.9782533,116.28399499999999
91,20080622105429,39.978958299999995,116.2846983
92,20080622105434,39.9796549,116.2853866
93,20080622105439,39.980325,116.28607659999999
94,20080622105444,39.9809699,116.28683490000002
95,20080622105449,39.9815599,116.28763159999998
96,20080622105454,39.982073299999996,116.2884916
97,20080622105459,39.9825066,116.2893966
98,20080622105504,39.9828816,116.2903633
99,20080622105509,39.9831849,116.2913983
100,20080622105514,39.9834083,116.29248829999999
101,20080622105519,39.9835383,116.2935716
102,20080622105524,39.9836333,116.29460159999998
103,20080622105529,39.9836816,116.2956783
104,20080622105534,39.983748299999995,116.29672659999999
105,20080622105539,39.9838,116.29777490000001
106,20080622105544,39.98384,116.29883329999998
107,20080622105549,39.9838849,116.2999
108,20080622105554,39.983899900000004,116.3010183
109,20080622105559,39.9839566,116.302135
110,20080622105604,39.9839999,116.30325990000001
111,20080622105609,39.9840266,116.30440990000001
112,20080622105614,39.9840266,116.30557990000001
113,20080622105619,39.984038299999995,116.3067233
114,20080622105624,39.984075,116.30776329999999
115,20080622105629,39.9841383,116.30891159999999
116,20080622105634,39.984148299999994,116.31003159999999
117,20080622105639,39.9842549,116.3112216
118,20080622105645,39.984351600000004,116.31259990000001
119,20080622105650,39.98433,116.31376829999999
120,20080622105655,39.984364899999996,116.3149233
121,20080622105700,39.9844049,116.3160916
122,20080622105705,39.9844283,116.3172749
123,20080622105710,39.9844349,116.3184716
124,20080622105715,39.9844566,116.31970159999999
125,20080622105720,39.984488299999995,116.32092659999998
126,20080622105725,39.98452329999999,116.32205159999998
127,20080622105730,39.9845433,116.32310659999999
128,20080622105735,39.9845749,116.324165
129,20080622105740,39.9846316,116.3251699
130,20080622105745,39.98465,116.3262699
131,20080622105750,39.98471,116.32736159999999
132,20080622105755,39.9847666,116.32843829999999
133,20080622105800,39.9848249,116.329575
134,20080622105805,39.9848816,116.33068829999999
135,20080622105810,39.98494829999999,116.33180490000001
136,20080622105815,39.9850166,116.3329416
137,20080622105820,39.9850533,116.33409329999999
138,20080622105825,39.985115,116.33520490000001
139,20080622105830,39.9851816,116.336335
140,20080622105835,39.98521160000001,116.3374466
141,20080622105840,39.9852383,116.3384899
142,20080622105845,39.9852583,116.33953989999999
143,20080622105850,39.9853033,116.3406533
144,20080622105855,39.985338299999995,116.3417783
145,20080622105900,39.9854033,116.3429249
146,20080622105905,39.9854333,116.3440716
147,20080622105910,39.9854549,116.3451983
