,DateTime,Latitude,Longitude
0,20080511054320,40.5472433,116.8139899
1,20080511054321,40.5472433,116.8139899
2,20080511054324,40.5472433,116.8139899
3,20080511054326,40.5472433,116.8139916
4,20080511054328,40.5472399,116.8139716
5,20080511054330,40.5472349,116.8139616
6,20080511054332,40.5472266,116.8139749
7,20080511054337,40.5472716,116.81410659999999
8,20080511054339,40.547293200000006,116.8141233
9,20080511054344,40.5473016,116.8141383
10,20080511054349,40.5473016,116.81413159999998
11,20080511054354,40.5473033,116.814125
12,20080511054359,40.5472999,116.81412659999998
13,20080511054404,40.5473049,116.81413159999998
14,20080511054407,40.5473049,116.81413159999998
15,20080511054409,40.5473016,116.8141399
16,20080511054414,40.5472749,116.8141399
17,20080511054416,40.5472533,116.81417330000001
18,20080511054418,40.5472266,116.81418659999999
19,20080511054420,40.5472066,116.8141899
20,20080511054425,40.5471899,116.81423159999999
21,20080511054427,40.5471932,116.81423159999999
22,20080511054429,40.5471932,116.8142466
23,20080511054431,40.5472066,116.81426499999999
24,20080511054433,40.5472149,116.81429490000001
25,20080511054435,40.5472399,116.81435829999998
26,20080511054437,40.5472549,116.8143949
27,20080511054439,40.54728,116.8144483
28,20080511054441,40.5473016,116.81450159999999
29,20080511054443,40.5473049,116.8145333
30,20080511054445,40.547314899999996,116.81456329999999
31,20080511054447,40.5473416,116.8145982
32,20080511054449,40.5473482,116.814625
33,20080511054451,40.547343299999994,116.8146449
34,20080511054453,40.547258299999996,116.8146166
35,20080511054455,40.547213299999996,116.8145966
36,20080511054500,40.5471616,116.8146216
37,20080511054502,40.547148299999996,116.81463659999999
38,20080511054504,40.5471366,116.81465659999999
39,20080511054506,40.547125,116.81466999999999
40,20080511054508,40.5471166,116.81468329999998
41,20080511054510,40.5471083,116.8147
42,20080511054512,40.5471166,116.81473159999999
43,20080511054514,40.547121600000004,116.8147616
44,20080511054516,40.54714,116.81479660000001
45,20080511054518,40.547155,116.81482659999999
46,20080511054520,40.547166600000004,116.8148699
47,20080511054522,40.547166600000004,116.81490159999998
48,20080511054524,40.5471566,116.81492990000001
49,20080511054526,40.5471583,116.8149783
50,20080511054528,40.547146600000005,116.815005
51,20080511054530,40.547134899999996,116.81502830000001
52,20080511054532,40.547121600000004,116.8150366
53,20080511054534,40.547089899999996,116.81502830000001
54,20080511054536,40.5470633,116.81502160000001
55,20080511054538,40.5470516,116.81503159999998
56,20080511054540,40.547033299999995,116.815045
57,20080511054542,40.5470183,116.8150533
58,20080511054544,40.5470016,116.81506
59,20080511054546,40.54698320000001,116.8150716
60,20080511054548,40.546968299999996,116.81508159999998
61,20080511054550,40.5469549,116.8150933
62,20080511054552,40.5469399,116.8150949
63,20080511054554,40.546923299999996,116.8150999
64,20080511054556,40.5469083,116.8151116
65,20080511054558,40.5469016,116.81513329999999
66,20080511054600,40.546909899999996,116.8151466
67,20080511054605,40.546909899999996,116.8151466
