,DateTime,Latitude,Longitude
0,20080620012654,39.8699733,116.4703383
1,20080620012656,39.8699583,116.47037659999998
2,20080620012658,39.8699566,116.4703916
3,20080620012700,39.8699466,116.4703883
4,20080620012705,39.8699466,116.4703883
5,20080620012710,39.8699466,116.4703883
6,20080620012713,39.8699466,116.4703883
7,20080620012715,39.8699466,116.4703883
8,20080620012720,39.869965,116.4704199
9,20080620012722,39.8699833,116.4704483
10,20080620012724,39.8699899,116.47050159999998
11,20080620012726,39.869995,116.4705483
12,20080620012728,39.8699933,116.47058659999999
13,20080620012730,39.8699966,116.47060330000001
14,20080620012732,39.8699966,116.4706216
15,20080620012734,39.8699966,116.47063829999999
16,20080620012739,39.869995,116.47063829999999
17,20080620012744,39.869995,116.47063829999999
18,20080620012749,39.869995,116.47063829999999
19,20080620012754,39.869995,116.47063829999999
20,20080620012759,39.869995,116.47063829999999
21,20080620012804,39.869995,116.47063829999999
22,20080620012809,39.869995,116.47063829999999
23,20080620012814,39.869995,116.47063829999999
24,20080620012819,39.869995,116.47063829999999
25,20080620012822,39.869995,116.47063829999999
26,20080620012824,39.869995,116.47063829999999
27,20080620012829,39.870008299999995,116.470745
28,20080620012831,39.870020000000004,116.47086329999999
29,20080620012833,39.8700216,116.47099990000001
30,20080620012835,39.869986600000004,116.4711916
31,20080620012837,39.8699933,116.47137
32,20080620012839,39.8699933,116.47155829999998
33,20080620012841,39.869988299999996,116.4717483
34,20080620012843,39.869988299999996,116.4719283
35,20080620012845,39.869988299999996,116.4721149
36,20080620012847,39.8699899,116.4723249
37,20080620012849,39.8699716,116.4725999
38,20080620012851,39.869969899999994,116.4728666
39,20080620012853,39.8699749,116.4731466
40,20080620012855,39.8699749,116.4734466
41,20080620012857,39.8699749,116.47376499999999
42,20080620012859,39.869965,116.4740983
43,20080620012901,39.8699616,116.47444499999999
44,20080620012903,39.8699583,116.4748116
45,20080620012905,39.869955,116.4751933
46,20080620012907,39.8699566,116.4755916
47,20080620012912,39.8699616,116.47665159999998
48,20080620012917,39.8699599,116.47778329999998
49,20080620012922,39.8699483,116.47891499999999
50,20080620012927,39.8699366,116.48008159999999
51,20080620012932,39.8699266,116.4812583
52,20080620012937,39.869923299999996,116.4824733
53,20080620012942,39.8698999,116.48373659999999
54,20080620012947,39.8698449,116.4850983
55,20080620012952,39.86981,116.48645829999998
56,20080620012957,39.8697766,116.4877983
57,20080620013002,39.869743299999996,116.48909990000001
58,20080620013007,39.8697133,116.4903449
59,20080620013012,39.8697049,116.4915249
60,20080620013017,39.8696766,116.49260990000002
61,20080620013019,39.869668299999994,116.4929783
62,20080620013021,39.869655,116.4933249
63,20080620013023,39.8696416,116.4936616
64,20080620013025,39.8696183,116.4939916
65,20080620013027,39.86959829999999,116.4943216
66,20080620013029,39.8695766,116.49463490000002
