,DateTime,Latitude,Longitude
0,20080729123004,39.972907,116.41846699999999
1,20080729123009,39.972903,116.418446
2,20080729123014,39.972931,116.41846899999999
3,20080729123019,39.973005,116.41848799999998
4,20080729123022,39.973005,116.41848799999998
5,20080729123024,39.973011,116.41848799999998
6,20080729123029,39.973058,116.418489
7,20080729123034,39.973226000000004,116.41848799999998
8,20080729123039,39.973485,116.41849599999999
9,20080729123044,39.973741,116.418484
10,20080729123049,39.973915999999996,116.41849199999999
11,20080729123054,39.973943,116.418484
12,20080729123059,39.97397,116.418495
13,20080729123104,39.97398,116.418499
14,20080729123109,39.97399,116.418499
15,20080729123114,39.974185,116.41850500000001
16,20080729123119,39.974482,116.418481
17,20080729123124,39.974806,116.418456
18,20080729123129,39.974990999999996,116.418451
19,20080729123134,39.975097,116.41839099999999
20,20080729123139,39.975190000000005,116.418379
21,20080729123144,39.975289000000004,116.418377
22,20080729123149,39.975469,116.41837199999999
23,20080729123154,39.975809999999996,116.418402
24,20080729123159,39.976187,116.41837199999999
25,20080729123204,39.976588,116.418346
26,20080729123209,39.977001,116.41830300000001
27,20080729123214,39.97746,116.418245
28,20080729123219,39.977899,116.418221
29,20080729123224,39.978190999999995,116.418204
30,20080729123229,39.978227000000004,116.418233
31,20080729123234,39.978321,116.41825
32,20080729123239,39.978446999999996,116.41825800000001
33,20080729123244,39.978488,116.41821200000001
34,20080729123249,39.978601,116.418201
35,20080729123254,39.978586,116.418233
36,20080729123257,39.978586,116.418233
37,20080729123259,39.978581,116.41823400000001
38,20080729123304,39.978707,116.41826999999999
39,20080729123309,39.978987,116.418203
40,20080729123314,39.979248999999996,116.418172
41,20080729123319,39.97959,116.418144
42,20080729123324,39.980019,116.41809199999999
43,20080729123329,39.980422999999995,116.41809599999999
44,20080729123334,39.980815,116.418081
45,20080729123339,39.981144,116.418054
46,20080729123344,39.981342,116.418074
47,20080729123349,39.981353000000006,116.41808200000001
48,20080729123352,39.981353000000006,116.41808200000001
49,20080729123354,39.981352,116.41808200000001
50,20080729123359,39.981363,116.41809099999999
51,20080729123404,39.981508000000005,116.41808700000001
52,20080729123409,39.981767,116.418047
53,20080729123414,39.982095,116.41803700000001
54,20080729123419,39.982468,116.418039
55,20080729123424,39.982884000000006,116.418052
56,20080729123429,39.983278000000006,116.418067
57,20080729123434,39.983561,116.418093
58,20080729123439,39.983748999999996,116.41805500000001
59,20080729123444,39.983905,116.41808799999998
60,20080729123449,39.984196999999995,116.418038
61,20080729123454,39.984503000000004,116.41802
62,20080729123459,39.984806,116.418085
63,20080729123504,39.985146,116.418035
64,20080729123509,39.985202,116.417961
65,20080729123514,39.985236,116.417892
66,20080729123519,39.985203000000006,116.41796399999998
67,20080729123522,39.985203000000006,116.41796399999998
68,20080729123524,39.985203000000006,116.417961
69,20080729123529,39.985192,116.41795400000001
70,20080729123534,39.985186999999996,116.41793999999999
71,20080729123539,39.985178999999995,116.417942
72,20080729123542,39.985178999999995,116.417942
73,20080729123544,39.985177,116.417943
74,20080729123549,39.985229,116.41793899999999
75,20080729123554,39.985465000000005,116.417929
76,20080729123559,39.985528,116.417949
77,20080729123604,39.985546,116.41796399999998
78,20080729123609,39.985587,116.417953
79,20080729123614,39.985789000000004,116.417988
80,20080729123619,39.986124,116.417997
81,20080729123624,39.986468,116.418006
82,20080729123629,39.986912,116.418056
83,20080729123634,39.987347,116.41803300000001
84,20080729123639,39.987645,116.417969
85,20080729123644,39.987771,116.41753200000001
86,20080729123649,39.987833,116.417073
87,20080729123654,39.987866,116.416771
88,20080729123659,39.987856,116.416698
89,20080729123704,39.987836,116.41666799999999
90,20080729123709,39.987828,116.416555
91,20080729123714,39.987818,116.416366
92,20080729123719,39.987840000000006,116.41635500000001
93,20080729123724,39.987868,116.416403
94,20080729123729,39.987871999999996,116.416431
95,20080729123734,39.987899,116.41644299999999
96,20080729123739,39.987873,116.41644299999999
97,20080729123744,39.987854999999996,116.41646499999999
98,20080729123749,39.987834,116.41648700000002
99,20080729123754,39.987833,116.41653500000001
100,20080729123759,39.987867,116.416552
101,20080729123804,39.987858,116.41653400000001
102,20080729123809,39.987865,116.416519
103,20080729123812,39.987865,116.416519
104,20080729123814,39.987862,116.41651399999999
105,20080729123819,39.987865,116.416526
106,20080729123824,39.987856,116.41646200000001
107,20080729123829,39.987864,116.416402
108,20080729123832,39.987864,116.416402
109,20080729123834,39.987868,116.416397
110,20080729123839,39.987867,116.416296
111,20080729123844,39.987859,116.416018
112,20080729123849,39.987844,116.41561399999999
113,20080729123854,39.987840000000006,116.415172
114,20080729123859,39.987848,116.414717
115,20080729123904,39.987875,116.414226
116,20080729123909,39.987883000000004,116.41366000000001
117,20080729123914,39.987831,116.41306499999999
118,20080729123919,39.987766,116.412527
119,20080729123924,39.987711,116.41198700000001
120,20080729123929,39.987634,116.411449
121,20080729123934,39.987581,116.410855
122,20080729123939,39.987596999999994,116.41024099999998
123,20080729123944,39.987595,116.40972
124,20080729123949,39.987587,116.409244
125,20080729123954,39.987598,116.40880200000001
126,20080729123959,39.987595,116.408576
127,20080729124004,39.987587,116.408662
128,20080729124009,39.987482,116.40869099999999
129,20080729124014,39.987474,116.408755
130,20080729124019,39.987469,116.40883400000001
131,20080729124024,39.987463,116.4088
132,20080729124029,39.987509,116.40858999999999
133,20080729124034,39.987519,116.408257
134,20080729124039,39.98752,116.407845
135,20080729124044,39.987491999999996,116.40733
136,20080729124049,39.987481,116.406746
137,20080729124054,39.987448,116.40616000000001
138,20080729124059,39.987424,116.405608
139,20080729124104,39.987417,116.40503999999999
140,20080729124109,39.987394,116.404422
141,20080729124114,39.987398,116.403802
142,20080729124119,39.987367,116.403373
143,20080729124124,39.987325,116.402997
144,20080729124129,39.987277,116.402643
