,DateTime,Latitude,Longitude
0,20080714062931,39.9754966,116.33839499999999
1,20080714062932,39.9754383,116.3384399
2,20080714062934,39.975398299999995,116.3384716
3,20080714062939,39.9753416,116.3385
4,20080714062944,39.97533,116.3384933
5,20080714063008,39.9750149,116.33850159999999
6,20080714063014,39.9750516,116.33845330000001
7,20080714063019,39.9751066,116.3384783
8,20080714063024,39.9751599,116.3384733
9,20080714063026,39.97521,116.3384733
10,20080714063028,39.9752399,116.3384783
11,20080714063030,39.97526,116.33847659999998
12,20080714063035,39.97532329999999,116.33848
13,20080714063037,39.9753516,116.3384833
14,20080714063039,39.9753283,116.33852659999998
15,20080714063041,39.97533,116.3385416
16,20080714063043,39.9753633,116.33853159999998
17,20080714063048,39.975549900000004,116.3383983
18,20080714063050,39.9755783,116.3383666
19,20080714063052,39.9755783,116.3383616
20,20080714063057,39.9755883,116.33833329999999
21,20080714063059,39.9755633,116.33834660000001
22,20080714063101,39.975549900000004,116.33834660000001
23,20080714063103,39.9755183,116.3383649
24,20080714063108,39.9755099,116.3383699
25,20080714063113,39.9755016,116.33837659999999
26,20080714063116,39.9755016,116.33837659999999
27,20080714063118,39.9754933,116.338375
28,20080714063123,39.9755,116.33833490000002
29,20080714063125,39.9755416,116.33828829999999
30,20080714063127,39.9755183,116.33833490000002
31,20080714063129,39.9754583,116.33843159999999
32,20080714063133,39.975148299999994,116.33852659999998
33,20080714063135,39.9751916,116.33845159999998
34,20080714063137,39.975204999999995,116.3384149
35,20080714063139,39.9752016,116.33840829999998
36,20080714064005,39.966291600000005,116.35521999999999
37,20080714064007,39.9662816,116.3554183
38,20080714064009,39.966286600000004,116.35561159999999
39,20080714064011,39.9662766,116.35580490000001
40,20080714064115,39.9662516,116.36066329999998
41,20080714064149,39.9663716,116.36102
42,20080714065519,39.96754,116.40882659999998
43,20080714065521,39.967608299999995,116.40905990000002
44,20080714065523,39.9676749,116.40928159999999
45,20080714065525,39.967689899999996,116.4094933
46,20080714065527,39.9676866,116.4096983
47,20080714065529,39.9676883,116.40990159999998
48,20080714065531,39.9676999,116.41012659999998
49,20080714065533,39.9676999,116.41035829999998
50,20080714065535,39.967696600000004,116.41058329999998
51,20080714065537,39.9676916,116.41080330000001
52,20080714065539,39.967696600000004,116.4110116
53,20080714065541,39.9677166,116.4111899
54,20080714065543,39.9677299,116.4114249
55,20080714065545,39.96774,116.41165829999998
56,20080714065547,39.967743299999995,116.4118649
57,20080714065549,39.9677516,116.41206329999999
58,20080714065551,39.9677566,116.4122649
59,20080714065553,39.96775,116.4124666
60,20080714065555,39.96774,116.41266159999999
61,20080714065557,39.9677583,116.4128466
62,20080714065559,39.9677516,116.41301990000001
63,20080714065601,39.9677483,116.41318159999999
64,20080714065603,39.967741600000004,116.41330829999998
65,20080714065605,39.96774,116.41343329999998
66,20080714065607,39.967741600000004,116.41355490000001
67,20080714065742,39.9675766,116.41687659999998
