,DateTime,Latitude,Longitude
0,20080523070332,39.9730333,116.41840990000001
1,20080523070344,39.97379,116.41840990000001
2,20080523070349,39.9737933,116.4184649
3,20080523070354,39.9737933,116.4184649
4,20080523070359,39.9737933,116.4184649
5,20080523070402,39.9737933,116.4184649
6,20080523070404,39.973794899999994,116.4184649
7,20080523070406,39.973833299999995,116.41846000000001
8,20080523070408,39.973898299999995,116.41845659999998
9,20080523070410,39.9739799,116.41845500000001
10,20080523070412,39.974070000000005,116.41845159999998
11,20080523070414,39.9741766,116.4184416
12,20080523070416,39.974298299999994,116.4184233
13,20080523070418,39.9744399,116.41840659999998
14,20080523070420,39.9745999,116.41838329999999
15,20080523070422,39.9747799,116.4183649
16,20080523070424,39.9749766,116.41835159999998
17,20080523070426,39.9751883,116.41833829999999
18,20080523070428,39.9754066,116.4183249
19,20080523070430,39.975646600000005,116.4183033
20,20080523070432,39.9758783,116.41828659999999
21,20080523070434,39.9760966,116.41827830000001
22,20080523070436,39.9763083,116.4182666
23,20080523070438,39.9765233,116.4182716
24,20080523070440,39.9767483,116.4182716
25,20080523070442,39.9769783,116.4182616
26,20080523070444,39.9772149,116.4182399
27,20080523070446,39.977435,116.41823490000002
28,20080523070448,39.9776249,116.41823000000001
29,20080523070450,39.977785,116.41821829999999
30,20080523070452,39.977911600000006,116.41820829999999
31,20080523070454,39.9780083,116.4182033
32,20080523070456,39.9780899,116.4181999
33,20080523070458,39.9781833,116.4181966
34,20080523070500,39.97829,116.4181933
35,20080523070502,39.9783799,116.4181866
36,20080523070504,39.9784266,116.41818490000001
37,20080523070506,39.9784366,116.41818490000001
38,20080523070508,39.9784483,116.4181866
39,20080523070510,39.978463299999994,116.4181883
40,20080523070512,39.978479899999996,116.4181916
41,20080523070514,39.9785099,116.4181899
42,20080523070516,39.9785383,116.4181916
43,20080523070518,39.9785533,116.4181916
44,20080523070523,39.9785533,116.4181883
45,20080523070528,39.9785533,116.4181883
46,20080523070533,39.9785533,116.4181883
47,20080523070538,39.9785533,116.4181883
48,20080523070541,39.9785533,116.4181883
49,20080523070543,39.9785533,116.4181883
50,20080523070548,39.9786199,116.41818329999998
51,20080523070550,39.9786866,116.41818159999998
52,20080523070552,39.978769899999996,116.4181733
53,20080523070554,39.9788716,116.41817160000001
54,20080523070556,39.978986600000006,116.4181733
55,20080523070558,39.979118299999996,116.4181499
56,20080523070600,39.9792616,116.41810159999999
57,20080523070602,39.9794033,116.4180683
58,20080523070604,39.9795333,116.41795
59,20080523070606,39.9796633,116.41788989999999
60,20080523070608,39.979815,116.41788159999999
61,20080523070610,39.979986600000004,116.41788159999999
62,20080523070612,39.980191600000005,116.41792659999999
63,20080523070614,39.980388299999994,116.41794329999999
64,20080523070616,39.9805833,116.41793329999999
65,20080523070618,39.9807816,116.4179199
66,20080523070620,39.9809699,116.41793500000001
67,20080523070622,39.9811516,116.41794490000001
68,20080523070624,39.981324900000004,116.41799999999999
69,20080523070626,39.9814749,116.4180233
70,20080523070628,39.981609999999996,116.41800990000002
71,20080523070630,39.9817549,116.4180216
72,20080523070632,39.9819016,116.4180183
73,20080523070634,39.982048299999995,116.41800829999998
74,20080523070636,39.982186600000006,116.41800159999998
75,20080523070638,39.982316600000004,116.41800159999998
76,20080523070640,39.9824466,116.41800330000001
77,20080523070642,39.98259829999999,116.41800659999998
78,20080523070644,39.9827533,116.4180149
79,20080523070646,39.982925,116.41799329999999
80,20080523070648,39.9830833,116.41795
81,20080523070650,39.9832383,116.4179233
82,20080523070652,39.9834666,116.41787830000001
83,20080523070654,39.98364829999999,116.41787659999999
84,20080523070656,39.9838583,116.41788159999999
85,20080523070658,39.9840716,116.41788989999999
86,20080523070700,39.9843033,116.4178983
87,20080523070702,39.9845216,116.41790159999998
88,20080523070704,39.984716600000006,116.41788159999999
89,20080523070706,39.9848699,116.4178666
90,20080523070708,39.9850349,116.41783659999999
91,20080523070710,39.9852,116.41782659999998
92,20080523070712,39.9853483,116.41783159999999
93,20080523070714,39.985490000000006,116.4178416
94,20080523070716,39.985611600000006,116.41783490000002
95,20080523070718,39.985675,116.41783000000001
96,20080523070720,39.9856833,116.4178416
97,20080523070725,39.9856866,116.41785159999998
98,20080523070730,39.9856883,116.41785159999998
99,20080523070735,39.9856883,116.41785159999998
100,20080523070738,39.9856883,116.41785159999998
101,20080523070740,39.9856883,116.41785159999998
102,20080523070745,39.985704999999996,116.4178483
103,20080523070747,39.9857566,116.4178633
104,20080523070749,39.9858166,116.41788659999999
105,20080523070751,39.985923299999996,116.4179
106,20080523070753,39.9860033,116.4179116
107,20080523070755,39.986058299999996,116.4179233
108,20080523070757,39.9861016,116.4179183
109,20080523070759,39.9861283,116.4179166
110,20080523070801,39.986146600000005,116.4179083
111,20080523070806,39.986146600000005,116.4179083
112,20080523070811,39.986146600000005,116.4179083
113,20080523070816,39.986146600000005,116.4179083
114,20080523070821,39.986146600000005,116.4179083
115,20080523070826,39.986146600000005,116.4179083
116,20080523070831,39.986146600000005,116.4179083
117,20080523070836,39.986146600000005,116.4179083
118,20080523070841,39.986146600000005,116.4179083
119,20080523070846,39.986146600000005,116.4179083
120,20080523070849,39.986146600000005,116.4179083
121,20080523070851,39.986146600000005,116.4179083
122,20080523070856,39.98628,116.41787659999999
123,20080523070858,39.98639489999999,116.4178566
124,20080523070900,39.9865083,116.4178399
125,20080523070902,39.9866066,116.41783159999999
126,20080523070904,39.9866966,116.417825
127,20080523070906,39.9867533,116.4178166
128,20080523070908,39.9867616,116.4178149
129,20080523070913,39.9867583,116.4178149
130,20080523070918,39.9867583,116.4178149
131,20080523070923,39.9867583,116.4178149
132,20080523070928,39.9867583,116.4178149
133,20080523070933,39.9867583,116.4178149
134,20080523070938,39.9867583,116.4178166
135,20080523070943,39.9867583,116.4178166
136,20080523070948,39.9867583,116.4178166
137,20080523070953,39.9867583,116.4178166
138,20080523070958,39.9867583,116.4178166
139,20080523071003,39.9867583,116.4178166
140,20080523071008,39.9867583,116.4178166
141,20080523071013,39.9867583,116.4178166
142,20080523071018,39.986759899999996,116.4178149
143,20080523071023,39.986759899999996,116.4178149
144,20080523071028,39.986759899999996,116.41781329999999
145,20080523071033,39.986759899999996,116.41781329999999
146,20080523071038,39.986759899999996,116.41781329999999
147,20080523071043,39.986759899999996,116.41781329999999
148,20080523071048,39.986759899999996,116.41781329999999
149,20080523071051,39.986759899999996,116.41781329999999
150,20080523071053,39.9867616,116.4178216
151,20080523071058,39.9868016,116.41783000000001
152,20080523071100,39.9868266,116.41782830000001
153,20080523071102,39.986836600000004,116.4177883
154,20080523071104,39.9868883,116.41775659999999
155,20080523071106,39.986948299999995,116.41773159999998
156,20080523071108,39.9870116,116.417705
157,20080523071110,39.9870783,116.4176916
158,20080523071112,39.9871416,116.41767490000001
159,20080523071117,39.9873133,116.41755659999998
160,20080523071119,39.9873,116.41735159999999
161,20080523071121,39.9874116,116.41721329999999
162,20080523071123,39.9873016,116.41703329999999
163,20080523071125,39.9873183,116.4168533
164,20080523071127,39.9873349,116.41665829999998
165,20080523071129,39.9873533,116.4164433
166,20080523071131,39.9873599,116.4162133
167,20080523071133,39.9873599,116.41596159999999
168,20080523071135,39.987468299999996,116.4156933
169,20080523071137,39.9874966,116.415405
170,20080523071139,39.987506599999996,116.4150983
171,20080523071141,39.987491600000006,116.41478490000001
172,20080523071143,39.9874816,116.4144633
173,20080523071145,39.9874733,116.4141399
174,20080523071147,39.9874649,116.4138183
175,20080523071149,39.987463299999995,116.41351499999999
176,20080523071151,39.9874466,116.41322659999999
177,20080523071153,39.9874649,116.4129866
178,20080523071155,39.9874716,116.4127533
179,20080523071157,39.9874583,116.41251489999999
180,20080523071159,39.987455,116.4122716
181,20080523071201,39.9874366,116.4120399
182,20080523071203,39.987418299999995,116.4118183
183,20080523071205,39.9874,116.41158829999999
184,20080523071207,39.9873799,116.41136829999999
185,20080523071209,39.9873583,116.4111683
186,20080523071211,39.98734,116.4109916
187,20080523071213,39.9873166,116.41081659999999
188,20080523071217,39.987286600000004,116.41045659999999
189,20080523071219,39.98726,116.41018829999999
190,20080523071221,39.98726,116.4099783
191,20080523071223,39.987285,116.40979329999999
192,20080523071225,39.987393299999994,116.4096449
193,20080523071227,39.987421600000005,116.40956329999999
194,20080523071229,39.9874316,116.40953329999999
195,20080523071231,39.9874349,116.4095399
196,20080523071236,39.9874333,116.4095183
197,20080523071238,39.9874316,116.40948159999999
198,20080523071240,39.9874266,116.4094283
199,20080523071242,39.987421600000005,116.4093616
200,20080523071244,39.987423299999996,116.40930490000001
201,20080523071246,39.987421600000005,116.40927990000002
202,20080523071251,39.987421600000005,116.40927659999998
203,20080523071256,39.987421600000005,116.40927659999998
204,20080523071301,39.987421600000005,116.40927659999998
205,20080523071306,39.987421600000005,116.40927659999998
206,20080523071309,39.987421600000005,116.40927659999998
207,20080523071311,39.987421600000005,116.40927659999998
208,20080523071313,39.9874199,116.40922830000001
209,20080523071315,39.9874166,116.40915
210,20080523071317,39.9874083,116.4090399
211,20080523071319,39.987398299999995,116.40892659999999
212,20080523071321,39.9873916,116.40882990000001
213,20080523071323,39.9873899,116.40878329999998
214,20080523071325,39.9873949,116.40875829999999
215,20080523071330,39.987393299999994,116.40875659999999
216,20080523071335,39.987393299999994,116.40875659999999
217,20080523071338,39.987393299999994,116.40875659999999
218,20080523071340,39.987393299999994,116.40875659999999
219,20080523071345,39.987393299999994,116.40870990000002
220,20080523071347,39.9873883,116.4086483
221,20080523071349,39.9873816,116.4085716
222,20080523071351,39.98737,116.40845990000001
223,20080523071353,39.987355,116.40830659999999
224,20080523071355,39.9873416,116.4081216
225,20080523071357,39.9873316,116.40790829999999
226,20080523071359,39.9873216,116.40768159999999
227,20080523071401,39.9873133,116.40746659999999
228,20080523071403,39.987308299999995,116.4072666
229,20080523071405,39.9873016,116.40706000000002
230,20080523071407,39.9873,116.4068399
231,20080523071409,39.9873016,116.40660829999999
232,20080523071411,39.9872899,116.4063616
233,20080523071413,39.9872833,116.4060999
234,20080523071415,39.9872733,116.40582990000001
235,20080523071417,39.987263299999995,116.4055449
236,20080523071419,39.98726,116.40523999999999
237,20080523071421,39.9872516,116.40492659999998
238,20080523071423,39.987243299999996,116.4046116
239,20080523071425,39.9872366,116.40430829999998
240,20080523071427,39.987238299999994,116.40401999999999
241,20080523071429,39.987243299999996,116.4037466
242,20080523071431,39.987243299999996,116.4034899
243,20080523071433,39.987238299999994,116.40327659999998
244,20080523071435,39.987238299999994,116.40311990000001
245,20080523071437,39.987266600000005,116.4029716
246,20080523071439,39.9873416,116.4028433
247,20080523071441,39.9874483,116.40271659999999
248,20080523071443,39.9875683,116.4025733
249,20080523071445,39.9876999,116.40241329999999
250,20080523071447,39.9878399,116.4022383
251,20080523071449,39.9879883,116.4020466
252,20080523071451,39.98813,116.40185159999999
253,20080523071453,39.9882616,116.40168
254,20080523071455,39.9883716,116.40153659999999
255,20080523071457,39.9885033,116.4014333
256,20080523071459,39.98864329999999,116.40140490000002
257,20080523071501,39.9888416,116.4014
258,20080523071503,39.9890433,116.4013949
259,20080523071505,39.98925,116.4013949
260,20080523071507,39.9894533,116.4013949
261,20080523071509,39.9896333,116.4013983
262,20080523071511,39.989779999999996,116.4013949
