,DateTime,Latitude,Longitude
0,20080517025520,39.9862149,116.41799329999999
1,20080517025522,39.9861133,116.4179616
2,20080517025524,39.986065,116.4179083
3,20080517025526,39.9860216,116.417895
4,20080517025528,39.985925,116.41787659999999
5,20080517025530,39.9858749,116.41788490000002
6,20080517025532,39.98579829999999,116.41788329999999
7,20080517025534,39.985684899999995,116.4178933
8,20080517025536,39.98557329999999,116.4179116
9,20080517025538,39.985498299999996,116.41803999999999
10,20080517025540,39.98538,116.418035
11,20080517025542,39.9852266,116.4180466
12,20080517025544,39.985073299999996,116.41805659999999
13,20080517025546,39.9849266,116.41805500000001
14,20080517025548,39.9847033,116.4181699
15,20080517025550,39.9844716,116.41828159999999
16,20080517025552,39.98429,116.41828500000001
17,20080517025554,39.9841266,116.4182949
18,20080517025556,39.9839699,116.41828659999999
19,20080517025558,39.98384,116.418245
20,20080517025600,39.983686600000006,116.41823829999998
21,20080517025602,39.9835333,116.41823159999998
22,20080517025604,39.9833516,116.41825659999999
23,20080517025606,39.983216600000006,116.4182749
24,20080517025608,39.9831616,116.41828329999998
25,20080517025610,39.983155,116.41827659999998
26,20080517025612,39.983123299999995,116.4182716
27,20080517025614,39.9830766,116.41825659999999
28,20080517025616,39.9829933,116.41825159999998
29,20080517025618,39.982873299999994,116.4182533
30,20080517025620,39.9827533,116.41823659999999
31,20080517025622,39.98259829999999,116.41823490000002
32,20080517025624,39.9824183,116.41821329999999
33,20080517025626,39.9822799,116.41820159999999
34,20080517025628,39.9822799,116.41812990000001
35,20080517025630,39.9822633,116.41811829999999
36,20080517025632,39.9822166,116.41811489999999
37,20080517025634,39.9821533,116.41811329999999
38,20080517025636,39.9820783,116.41811000000001
39,20080517025638,39.98199,116.4180966
40,20080517025640,39.9818766,116.41808329999999
41,20080517025642,39.9817549,116.4180649
42,20080517025644,39.9816133,116.41805829999998
43,20080517025646,39.9814649,116.41805159999998
44,20080517025648,39.981345000000005,116.41805159999998
45,20080517025650,39.981288299999996,116.4180249
46,20080517025652,39.9812566,116.41803999999999
47,20080517025654,39.9812016,116.41805330000001
48,20080517025656,39.98112329999999,116.41804990000001
49,20080517025658,39.981038299999994,116.41805500000001
50,20080517025700,39.980940000000004,116.41806329999999
51,20080517025702,39.9808333,116.41808329999999
52,20080517025704,39.9807499,116.4180916
53,20080517025706,39.980694899999996,116.4180883
54,20080517025708,39.9806966,116.41807990000001
55,20080517025713,39.9806933,116.4180816
56,20080517025716,39.9806933,116.4180816
57,20080517025718,39.9806933,116.4180816
58,20080517025723,39.9806333,116.4180649
59,20080517025725,39.98056,116.4180649
60,20080517025727,39.9804549,116.4180816
61,20080517025729,39.98025,116.4181966
62,20080517025731,39.980121600000004,116.41821499999999
63,20080517025733,39.9800433,116.41818
64,20080517025735,39.97996,116.41816159999999
65,20080517025737,39.9798883,116.41816159999999
66,20080517025739,39.979820000000004,116.41813490000001
67,20080517025741,39.9797933,116.41812659999998
68,20080517025743,39.9797966,116.41811829999999
69,20080517025748,39.9797966,116.41811829999999
70,20080517025751,39.9797966,116.41811829999999
71,20080517025753,39.9797966,116.41811829999999
72,20080517025755,39.9797566,116.41811990000001
73,20080517025757,39.9796999,116.41812990000001
74,20080517025759,39.979633299999996,116.4181499
75,20080517025801,39.9795849,116.4181466
76,20080517025803,39.9795116,116.418145
77,20080517025805,39.979414899999995,116.41816159999999
78,20080517025807,39.97924329999999,116.4181966
79,20080517025809,39.9791033,116.418195
80,20080517025811,39.97897329999999,116.4181916
81,20080517025813,39.9788566,116.41816159999999
82,20080517025815,39.9786816,116.418175
83,20080517025817,39.978486600000004,116.41815829999999
84,20080517025819,39.978333299999996,116.4181733
85,20080517025821,39.978286600000004,116.4181733
86,20080517025823,39.978268299999996,116.418175
87,20080517025825,39.978221600000005,116.41816000000001
88,20080517025827,39.97815,116.41816329999999
89,20080517025829,39.978099900000004,116.4181649
90,20080517025831,39.9780266,116.41817659999998
91,20080517025833,39.9779299,116.41820159999999
92,20080517025835,39.9777916,116.4182216
93,20080517025837,39.977613299999994,116.4182533
94,20080517025839,39.977431599999996,116.41828829999999
95,20080517025841,39.9772216,116.4183466
96,20080517025843,39.976968299999996,116.4183733
97,20080517025845,39.9766999,116.4183749
98,20080517025847,39.9764783,116.41837659999999
99,20080517025849,39.9762616,116.41838159999999
100,20080517025851,39.9760549,116.41837659999999
101,20080517025853,39.9758616,116.41837659999999
102,20080517025855,39.97567,116.41837
103,20080517025857,39.9754799,116.4183683
104,20080517025859,39.97532,116.4183716
105,20080517025901,39.9751583,116.4183616
106,20080517025903,39.9750083,116.4183466
107,20080517025905,39.9748649,116.4183483
108,20080517025907,39.9747349,116.41835
109,20080517025909,39.9746316,116.4183533
110,20080517025911,39.974546600000004,116.41835829999998
111,20080517025913,39.9744916,116.4183616
112,20080517025915,39.9744716,116.41835990000001
113,20080517025920,39.9744783,116.41835659999998
114,20080517025925,39.9744783,116.41835659999998
115,20080517025928,39.9744783,116.41835659999998
116,20080517025930,39.9744783,116.41835659999998
117,20080517025935,39.9743966,116.4183533
118,20080517025937,39.9743266,116.4183616
119,20080517025939,39.9742666,116.4183733
120,20080517025941,39.9741899,116.41838159999999
121,20080517025943,39.974118299999994,116.41838659999999
122,20080517025945,39.974061600000006,116.41838329999999
123,20080517025947,39.9739516,116.4183649
124,20080517025949,39.973839899999994,116.4183249
125,20080517025951,39.973738299999994,116.4182933
126,20080517025953,39.973665000000004,116.4182933
