,DateTime,Latitude,Longitude
0,20080719113634,39.9495566,116.4194449
1,20080719113635,39.949633299999995,116.4194416
2,20080719113637,39.9497583,116.41940990000002
3,20080719113639,39.949915000000004,116.41940829999999
4,20080719113641,39.950074900000004,116.4193983
5,20080719113643,39.9502533,116.4194283
6,20080719113709,39.951495,116.41919490000001
7,20080719113714,39.95151,116.4192149
8,20080719113717,39.95151,116.4192149
9,20080719113719,39.95151,116.4192149
10,20080719113721,39.951536600000004,116.41921
11,20080719113723,39.951586600000006,116.41919490000001
12,20080719113725,39.95165,116.41918490000002
13,20080719113727,39.951713299999994,116.4191716
14,20080719113729,39.9517816,116.4191566
15,20080719113731,39.9518566,116.41913329999998
16,20080719113733,39.9519249,116.4191233
17,20080719113735,39.9519883,116.41911329999999
18,20080719113737,39.9520516,116.41912990000002
19,20080719113739,39.9521049,116.41913659999999
20,20080719113741,39.952155,116.4191216
21,20080719113743,39.95219829999999,116.4190966
22,20080719113745,39.9522466,116.4190916
23,20080719113747,39.9522999,116.41907490000001
24,20080719113749,39.9523599,116.41906329999999
25,20080719113751,39.952436600000006,116.4190483
26,20080719113753,39.9525266,116.4190366
27,20080719113755,39.9526383,116.4189899
28,20080719113757,39.952743299999995,116.4189233
29,20080719113759,39.9528749,116.4188933
30,20080719113801,39.9530033,116.41888490000002
31,20080719113803,39.95309829999999,116.41890659999999
32,20080719113805,39.9532149,116.4188466
33,20080719113807,39.9533016,116.4188133
34,20080719113809,39.9533816,116.41877990000002
35,20080719113853,39.9552916,116.41838329999999
36,20080719113855,39.9552433,116.4182399
37,20080719113900,39.9552533,116.418245
38,20080719113905,39.9552533,116.4182466
39,20080719113910,39.9552533,116.4182466
40,20080719113915,39.9552533,116.4182466
41,20080719113918,39.9552533,116.4182466
42,20080719113920,39.9552533,116.4182466
43,20080719113925,39.9552866,116.41825
44,20080719113927,39.9553733,116.41822490000001
45,20080719113929,39.955459999999995,116.41820159999999
46,20080719113931,39.9555716,116.4181733
47,20080719113933,39.95568660000001,116.4181466
48,20080719113935,39.9558033,116.41811659999999
49,20080719113937,39.9559216,116.4180933
50,20080719113942,39.9562399,116.4180949
51,20080719113944,39.95637,116.4180966
52,20080719113946,39.9565049,116.4180866
53,20080719113948,39.956625,116.41811990000001
54,20080719113950,39.9567266,116.4181533
55,20080719113952,39.9568366,116.418175
56,20080719113954,39.9569666,116.41823659999999
57,20080719113956,39.957075,116.4182933
58,20080719113958,39.9571816,116.41834490000001
59,20080719114000,39.9572716,116.4184149
60,20080719114002,39.957344899999995,116.4184999
61,20080719114004,39.95741829999999,116.4186049
62,20080719114006,39.957493299999996,116.41865990000002
63,20080719114019,39.9583133,116.41893
64,20080719114021,39.9584666,116.4189383
65,20080719114023,39.958606599999996,116.4189383
66,20080719114025,39.9587566,116.4189733
67,20080719114027,39.9588883,116.4189833
68,20080719114029,39.959016600000005,116.419
69,20080719114031,39.9591333,116.41901159999999
70,20080719114033,39.9592333,116.41903159999998
71,20080719114035,39.959323299999994,116.4190549
72,20080719114037,39.9593616,116.419105
73,20080719114039,39.959373299999996,116.41912830000001
74,20080719114041,39.959375,116.41913999999998
75,20080719114043,39.95937,116.41913329999998
76,20080719114045,39.9593583,116.41910659999999
77,20080719114047,39.9593416,116.4190716
78,20080719114049,39.9593266,116.41905159999999
79,20080719114200,39.9632066,116.41895490000002
80,20080719114202,39.9632299,116.4189466
81,20080719114204,39.963266600000004,116.4188916
82,20080719114206,39.9632983,116.4188283
83,20080719114208,39.9633666,116.41878999999999
84,20080719114210,39.96345,116.4187466
85,20080719114308,39.9668316,116.41851000000001
86,20080719114310,39.966859899999996,116.4184699
87,20080719114312,39.966936600000004,116.41846329999998
88,20080719114314,39.967073299999996,116.41845330000001
89,20080719114316,39.967211600000006,116.4184933
90,20080719114318,39.9673483,116.41851329999999
91,20080719114320,39.967496600000004,116.41850490000002
92,20080719114322,39.9676849,116.41851159999999
93,20080719114324,39.96782329999999,116.41847659999998
94,20080719114425,39.9699916,116.418755
95,20080719114427,39.9700183,116.41874159999999
96,20080719114429,39.970025,116.41874490000001
97,20080719114431,39.9700566,116.41879329999999
98,20080719114433,39.9700816,116.4188133
99,20080719114435,39.970113299999994,116.4188633
100,20080719114437,39.9701316,116.41886159999999
101,20080719114439,39.9701516,116.41884329999999
102,20080719114441,39.9701799,116.41885659999998
103,20080719114443,39.9702099,116.41891000000001
