,DateTime,Latitude,Longitude
0,20080510044500,39.946664899999995,116.43747490000001
1,20080510044502,39.94679489999999,116.43763159999999
2,20080510044504,39.9469316,116.4377899
3,20080510044506,39.947063299999996,116.4379233
4,20080510044508,39.9471899,116.4380716
5,20080510044510,39.947314899999995,116.43820159999999
6,20080510044512,39.9474466,116.43833490000002
7,20080510044514,39.9475766,116.43848500000001
8,20080510044516,39.9477016,116.43862990000001
9,20080510044518,39.9478232,116.4387699
10,20080510044520,39.94794829999999,116.438915
11,20080510044522,39.9480733,116.4390683
12,20080510044524,39.948198299999994,116.439195
13,20080510044526,39.948319899999994,116.4393183
14,20080510044528,39.9484416,116.4394483
15,20080510044530,39.9485433,116.43956659999999
16,20080510044532,39.9486299,116.43968989999999
17,20080510044534,39.9486749,116.43978490000002
18,20080510044536,39.948713299999994,116.4398483
19,20080510044538,39.9487433,116.43990829999998
20,20080510044540,39.9487533,116.4399183
21,20080510044543,39.948898299999996,116.4398699
22,20080510044545,39.94903,116.4398216
23,20080510044547,39.9491199,116.43978329999999
24,20080510044549,39.949143299999996,116.4396949
25,20080510044551,39.9492349,116.43958500000001
26,20080510044553,39.949293299999994,116.4395233
27,20080510044555,39.94939829999999,116.43937659999999
28,20080510044557,39.94952,116.4392
29,20080510044559,39.9496249,116.43905500000001
30,20080510044601,39.9497099,116.43893659999999
31,20080510044603,39.9497899,116.4388166
32,20080510044605,39.9498749,116.43871329999999
33,20080510044607,39.9499566,116.43865500000001
34,20080510044609,39.9500066,116.43868159999998
35,20080510044611,39.9500849,116.43865659999999
36,20080510044613,39.950159899999996,116.4386483
37,20080510044615,39.9502333,116.4386966
38,20080510044617,39.95029829999999,116.4387716
39,20080510044619,39.9503616,116.4388566
40,20080510044621,39.9504483,116.43898829999999
41,20080510044623,39.9505283,116.43911829999999
42,20080510044625,39.9505833,116.43920159999999
43,20080510044627,39.9506533,116.43929490000001
44,20080510044629,39.950725,116.43938999999999
45,20080510044631,39.9507899,116.4394649
46,20080510044633,39.9508366,116.43952659999998
47,20080510044635,39.9508783,116.4395416
48,20080510044637,39.950911600000005,116.4395383
49,20080510044639,39.950936600000006,116.43952659999998
50,20080510044641,39.950944899999996,116.43953
51,20080510044643,39.95096160000001,116.4395283
52,20080510044645,39.9509482,116.4395183
53,20080510044647,39.9509466,116.43951329999999
54,20080510044650,39.9509466,116.43951329999999
55,20080510044652,39.9509416,116.43951159999999
56,20080510044657,39.951005,116.4395283
57,20080510044659,39.95105,116.43953490000001
58,20080510044701,39.9510849,116.43957830000001
59,20080510044703,39.951136600000005,116.43966329999999
60,20080510044705,39.9511949,116.43979990000001
61,20080510044707,39.9512566,116.43993
62,20080510044709,39.9513216,116.44008329999998
63,20080510044711,39.9514199,116.4402216
64,20080510044713,39.9515299,116.44036659999999
65,20080510044715,39.9516566,116.44052990000002
66,20080510044717,39.9517783,116.4406983
67,20080510044719,39.951884899999996,116.44085990000002
68,20080510044721,39.9519899,116.4410199
69,20080510044723,39.952098299999996,116.44115990000002
70,20080510044725,39.9522016,116.44131829999999
71,20080510044727,39.95231,116.44148329999999
72,20080510044729,39.952424900000004,116.44165159999999
73,20080510044731,39.9525416,116.4417983
74,20080510044733,39.9526533,116.4419449
75,20080510044735,39.95276,116.4420866
76,20080510044737,39.952864899999994,116.4422233
77,20080510044739,39.952959899999996,116.44235330000001
78,20080510044741,39.9530516,116.4424716
79,20080510044743,39.9531299,116.44257490000001
80,20080510044745,39.9531983,116.4426216
81,20080510044747,39.9532233,116.442655
