,DateTime,Latitude,Longitude
0,20080517042417,39.9729066,116.4183683
1,20080517042528,39.96874329999999,116.4186033
2,20080517042530,39.9685316,116.41861329999999
3,20080517042620,39.9661433,116.4187249
4,20080517042622,39.9659666,116.41873659999999
5,20080517042624,39.965771600000004,116.41873659999999
6,20080517042626,39.9655816,116.41873659999999
7,20080517042628,39.965371600000005,116.41875159999998
8,20080517042630,39.965148299999996,116.4187666
9,20080517042632,39.9649166,116.41878999999999
10,20080517042634,39.9646883,116.41878829999999
11,20080517042647,39.96337329999999,116.41879329999999
12,20080517042649,39.963203299999996,116.4187783
13,20080517042651,39.963055,116.4187733
14,20080517042653,39.9629349,116.4187683
15,20080517042655,39.962886600000004,116.4187733
16,20080517042657,39.962945,116.41878659999999
17,20080517042702,39.962920000000004,116.4188283
18,20080517042704,39.9628766,116.4188633
19,20080517042709,39.962790000000005,116.4188649
20,20080517042711,39.9625566,116.4189416
21,20080517042713,39.9623883,116.4189683
22,20080517042715,39.96224829999999,116.41898159999998
23,20080517042717,39.96209,116.41896990000001
24,20080517042719,39.961923299999995,116.4189733
25,20080517042721,39.9617716,116.418945
26,20080517042723,39.961615,116.41895659999999
27,20080517042725,39.961436600000006,116.4189683
28,20080517042727,39.9612783,116.41895829999999
29,20080517042729,39.9611583,116.418945
30,20080517042731,39.9610299,116.419
31,20080517042741,39.9607533,116.41885659999998
32,20080517042812,39.96072,116.41754660000001
33,20080517042814,39.9607016,116.4175199
34,20080517042819,39.9606616,116.4172233
35,20080517042821,39.960648299999995,116.4170466
36,20080517042823,39.96065,116.4167883
37,20080517042825,39.96069,116.41657
38,20080517042827,39.9607,116.41638329999999
39,20080517042829,39.9607283,116.4161733
40,20080517042831,39.96072,116.4158866
41,20080517042833,39.9607083,116.4156383
42,20080517042835,39.960693299999996,116.41544329999999
43,20080517042837,39.96069,116.41522830000001
44,20080517042839,39.9606966,116.4150999
45,20080517042841,39.96073,116.41498659999999
46,20080517042843,39.9607216,116.41493329999999
47,20080517042859,39.9605516,116.4140733
48,20080517042901,39.9605933,116.41397990000002
49,20080517042903,39.9606033,116.4139533
50,20080517042908,39.9606133,116.41393659999999
51,20080517042910,39.96062,116.4139166
52,20080517042912,39.9606216,116.41390659999999
53,20080517042914,39.9606166,116.4139033
54,20080517042919,39.96065,116.4139649
55,20080517042924,39.960668299999995,116.41398329999998
56,20080517042943,39.960575,116.4135916
57,20080517042945,39.96056,116.41352659999998
58,20080517042947,39.960544899999995,116.4134866
59,20080517042949,39.9605399,116.4134499
60,20080517042951,39.960538299999996,116.41343
61,20080517042953,39.960538299999996,116.4133816
62,20080517042955,39.960645,116.413205
63,20080517042957,39.960643299999994,116.4131783
64,20080517042959,39.960646600000004,116.41315159999998
65,20080517043001,39.960643299999994,116.4131166
66,20080517043003,39.960628299999996,116.4131199
67,20080517043028,39.9606083,116.4132116
68,20080517043038,39.9605633,116.41313829999999
69,20080517043044,39.9605566,116.41310659999999
70,20080517043046,39.9605766,116.4131416
71,20080517043051,39.960583299999996,116.4131633
72,20080517043054,39.960583299999996,116.4131633
73,20080517043056,39.960583299999996,116.4131633
74,20080517043111,39.9608416,116.41337990000001
75,20080517043114,39.9609,116.41332990000001
76,20080517043118,39.9607516,116.4128749
77,20080517043123,39.9607033,116.41270159999998
78,20080517043201,39.9607016,116.41247659999998
79,20080517043203,39.9606766,116.4124233
80,20080517043208,39.9606849,116.41238659999999
81,20080517043213,39.9606633,116.41237659999999
82,20080517043218,39.9606099,116.4122933
83,20080517043220,39.9605783,116.41221000000002
84,20080517043222,39.96054829999999,116.41223659999999
85,20080517043227,39.960536600000005,116.4122649
86,20080517043232,39.960531599999996,116.412295
87,20080517043237,39.9605233,116.41205829999998
88,20080517043239,39.9605233,116.41194329999999
89,20080517043241,39.96052,116.41178500000001
90,20080517043243,39.9605083,116.4116249
91,20080517043245,39.96051,116.411475
92,20080517043247,39.9605083,116.4112899
93,20080517043249,39.9605066,116.411105
94,20080517043251,39.9605333,116.41098159999999
95,20080517043253,39.9605466,116.410845
96,20080517043255,39.9605766,116.4107999
97,20080517043257,39.9605816,116.41080659999999
98,20080517043259,39.96059,116.4108233
99,20080517043304,39.9606333,116.4107933
100,20080517043306,39.9606399,116.4107699
101,20080517043308,39.9606549,116.4107716
102,20080517043310,39.9606866,116.4107966
103,20080517043312,39.960705,116.4107733
104,20080517043314,39.960715,116.41070990000001
105,20080517043316,39.960715,116.41065829999998
106,20080517043318,39.9607066,116.4105683
107,20080517043320,39.9607116,116.41045659999999
108,20080517043322,39.9607233,116.4103233
109,20080517043324,39.960738299999996,116.41018159999999
110,20080517043326,39.96073,116.41004
111,20080517043328,39.9607233,116.40987659999999
112,20080517043330,39.9607066,116.4097149
113,20080517043332,39.960705,116.40956329999999
114,20080517043334,39.9606983,116.4093899
115,20080517043336,39.960715,116.40921829999999
116,20080517043338,39.9607333,116.40905990000002
117,20080517043340,39.9607549,116.40894329999999
118,20080517043342,39.96077329999999,116.40885159999998
119,20080517043344,39.9607933,116.40877830000001
120,20080517043346,39.9606533,116.40875
121,20080517043348,39.960643299999994,116.40873
122,20080517043350,39.9606333,116.4086966
123,20080517043352,39.9606266,116.40865659999999
124,20080517043354,39.9606249,116.40859499999999
125,20080517043356,39.9606216,116.4085283
126,20080517043358,39.9606266,116.4084233
127,20080517043400,39.9606416,116.40832160000001
128,20080517043402,39.960645,116.40820829999998
129,20080517043404,39.9606566,116.40809329999999
130,20080517043406,39.960673299999996,116.40795829999999
131,20080517043408,39.9606666,116.4077933
132,20080517043410,39.9606333,116.40763159999999
133,20080517043412,39.96061160000001,116.40745829999999
134,20080517043414,39.960645,116.4073949
135,20080517043416,39.9606799,116.40730659999998
136,20080517043418,39.9607016,116.4072133
137,20080517043420,39.9606983,116.4070999
138,20080517043422,39.9606983,116.4070233
139,20080517043424,39.9607016,116.40701829999999
140,20080517043426,39.9606849,116.4069999
141,20080517043428,39.960675,116.40696329999999
142,20080517043430,39.96065,116.40692659999998
143,20080517043432,39.9606616,116.40690990000002
144,20080517043434,39.96063,116.40690330000001
145,20080517043436,39.960614899999996,116.4068633
146,20080517043438,39.9605816,116.406815
147,20080517043440,39.9605633,116.40673490000002
148,20080517043442,39.960531599999996,116.406605
149,20080517043444,39.96051,116.4064783
150,20080517043446,39.96049,116.406325
151,20080517043448,39.9604766,116.40613490000001
152,20080517043450,39.960491600000005,116.4058716
153,20080517043452,39.9604983,116.40565490000002
154,20080517043454,39.9604849,116.4054666
155,20080517043501,39.9604533,116.404785
156,20080517043503,39.960466600000004,116.40453329999998
157,20080517043505,39.9605149,116.4042916
158,20080517043507,39.960583299999996,116.4040399
159,20080517043509,39.960623299999995,116.40379329999999
160,20080517043511,39.960643299999994,116.40362160000001
161,20080517043513,39.9606383,116.40350829999998
162,20080517043515,39.960648299999995,116.403405
163,20080517043517,39.9606666,116.4032916
164,20080517043519,39.960675,116.40318
165,20080517043521,39.9606549,116.4030733
166,20080517043523,39.9606383,116.4029483
167,20080517043525,39.960634999999996,116.40283159999998
168,20080517043527,39.9606249,116.40271489999999
169,20080517043529,39.9606133,116.40261159999999
170,20080517043531,39.9606083,116.4025216
171,20080517043533,39.9606016,116.40245829999999
172,20080517043535,39.960536600000005,116.4024566
173,20080517043537,39.960493299999996,116.40243829999999
174,20080517043539,39.9604633,116.40242490000001
175,20080517043541,39.9604383,116.4024199
176,20080517043543,39.9604266,116.4023933
177,20080517043545,39.960414899999996,116.40237659999998
178,20080517043547,39.960414899999996,116.40237659999998
179,20080517043549,39.9604166,116.40238000000001
180,20080517043551,39.960421600000004,116.4023666
181,20080517043553,39.9604283,116.4023966
182,20080517043555,39.9604333,116.4023883
183,20080517043557,39.9604316,116.40241499999999
184,20080517043602,39.960435,116.40245159999998
185,20080517043607,39.9604416,116.4024716
186,20080517043612,39.9604416,116.4024716
187,20080517043617,39.9604416,116.4024716
188,20080517043622,39.9604416,116.4024716
189,20080517043627,39.9604416,116.4024716
190,20080517043630,39.9604416,116.4024716
191,20080517043632,39.9604416,116.4024716
192,20080517043634,39.9604416,116.4024466
193,20080517043636,39.960448299999996,116.40240490000001
194,20080517043638,39.960466600000004,116.40233159999998
195,20080517043640,39.96048,116.4022449
196,20080517043642,39.9604983,116.4021116
197,20080517043644,39.960465,116.40200159999998
198,20080517043646,39.96045,116.4018999
199,20080517043648,39.9604166,116.4017749
200,20080517043650,39.9603633,116.40170990000001
201,20080517043652,39.9603066,116.40163159999999
202,20080517043654,39.960225,116.401555
203,20080517043656,39.960133299999995,116.40150159999999
204,20080517043658,39.9600283,116.40146829999999
205,20080517043700,39.9598933,116.401455
206,20080517043702,39.9597449,116.4014533
207,20080517043704,39.959526600000004,116.40150829999999
208,20080517043706,39.9593383,116.4015666
209,20080517043708,39.9591699,116.40157990000002
210,20080517043710,39.959011600000004,116.40158329999998
211,20080517043712,39.9588683,116.4015716
212,20080517043714,39.9587599,116.40158659999999
213,20080517043716,39.958709999999996,116.401595
214,20080517043718,39.9586916,116.40163829999999
215,20080517043720,39.9587,116.40162659999999
216,20080517043722,39.958729999999996,116.4015716
217,20080517043727,39.958734899999996,116.4015533
218,20080517043732,39.95878,116.4015499
219,20080517043734,39.9587899,116.4015466
220,20080517043736,39.958813299999996,116.4015483
221,20080517043738,39.95884,116.40154
222,20080517043740,39.9588716,116.4015149
223,20080517043742,39.958889899999996,116.40148159999998
224,20080517043744,39.9589049,116.40145659999999
225,20080517043746,39.95891829999999,116.4014483
226,20080517043748,39.95895,116.40142659999998
227,20080517043750,39.958968299999995,116.40141499999999
228,20080517043752,39.9589983,116.4013949
229,20080517043754,39.95902,116.4013866
230,20080517043756,39.959036600000005,116.4013866
231,20080517043758,39.959044899999995,116.4013883
232,20080517043800,39.9590466,116.4013983
233,20080517043802,39.959035,116.40141659999999
234,20080517043804,39.9590533,116.4014449
235,20080517043806,39.95907329999999,116.401455
236,20080517043808,39.959105,116.401455
237,20080517043810,39.9591549,116.40143159999998
238,20080517043812,39.9591849,116.40142
239,20080517043814,39.959205,116.4014033
240,20080517043816,39.959218299999996,116.4013899
241,20080517043818,39.9592233,116.40135659999999
242,20080517043820,39.959245,116.4013666
243,20080517043822,39.9592649,116.40136499999998
244,20080517043824,39.9592666,116.40138
245,20080517043826,39.959275,116.40141159999999
246,20080517043828,39.9592883,116.40142659999998
247,20080517043830,39.9593133,116.40142659999998
248,20080517043832,39.9593266,116.4014333
249,20080517043837,39.9593633,116.40146659999999
250,20080517043842,39.959415,116.40146159999999
251,20080517043844,39.959438299999995,116.40146159999999
252,20080517043846,39.95947329999999,116.40145659999999
253,20080517043848,39.9595,116.4014466
254,20080517043850,39.9595299,116.4013933
255,20080517043852,39.9595183,116.4013983
256,20080517043857,39.959540000000004,116.40140829999999
257,20080517043859,39.9595583,116.4014216
258,20080517043901,39.9595566,116.4014283
259,20080517043904,39.9595566,116.4014283
260,20080517043906,39.9595499,116.40142990000001
261,20080517043911,39.9595566,116.40141659999999
262,20080517043916,39.9595916,116.401505
263,20080517043918,39.959593299999995,116.40151329999999
264,20080517043923,39.9596149,116.4015033
265,20080517043925,39.9595999,116.40153829999998
266,20080517043927,39.9596216,116.401575
267,20080517043929,39.959643299999996,116.4015933
268,20080517043931,39.9597016,116.4015533
269,20080517043933,39.9597516,116.40154
270,20080517043935,39.9597583,116.4015733
271,20080517043937,39.9597866,116.40158829999999
272,20080517043939,39.9597916,116.4016216
273,20080517043941,39.959790000000005,116.4016616
274,20080517043943,39.9598066,116.40169329999999
275,20080517043945,39.959804999999996,116.4016983
276,20080517043947,39.959809899999996,116.40170330000001
277,20080517043949,39.9598233,116.40170829999998
278,20080517043951,39.959841600000004,116.4017183
279,20080517043953,39.9598583,116.40173329999999
280,20080517043955,39.95986,116.4017716
281,20080517043957,39.959865,116.4017916
282,20080517043959,39.9598849,116.4017983
283,20080517044001,39.95989829999999,116.40180159999998
