,DateTime,Latitude,Longitude
0,20080605082309,39.9681099,116.41619159999999
1,20080605082606,39.9679516,116.41098329999998
2,20080605082608,39.96795,116.4109899
3,20080605082610,39.967994899999994,116.4108883
4,20080605082612,39.967946600000005,116.4107999
5,20080605082614,39.9679283,116.41073329999999
6,20080605082616,39.9679016,116.41067
7,20080605082618,39.9678883,116.4106
8,20080605082620,39.9678466,116.41053829999998
9,20080605082622,39.9678283,116.4104999
10,20080605082624,39.9678216,116.41046829999999
11,20080605082626,39.967835,116.410475
12,20080605082628,39.967833299999995,116.4104699
13,20080605082633,39.9677999,116.41046659999999
14,20080605082653,39.9677749,116.4101616
15,20080605082655,39.9677833,116.41015829999999
16,20080605082657,39.9677766,116.4101683
17,20080605082702,39.967813299999996,116.4101699
18,20080605082707,39.9678316,116.41012659999998
19,20080605082712,39.9678383,116.4101166
20,20080605082717,39.967839899999994,116.41006829999999
21,20080605082719,39.967836600000005,116.41001000000001
22,20080605082721,39.967835,116.4099466
23,20080605082723,39.9678283,116.4099166
24,20080605082725,39.9678266,116.4099383
25,20080605082730,39.96782329999999,116.40993329999999
26,20080605082735,39.96782329999999,116.40993329999999
27,20080605082738,39.96782329999999,116.40993329999999
28,20080605082740,39.96782329999999,116.40993329999999
29,20080605082745,39.967791600000005,116.4098466
30,20080605082747,39.967763299999994,116.40973659999999
31,20080605082749,39.96774,116.409605
32,20080605082751,39.96774,116.4094466
33,20080605082753,39.9677283,116.4092933
34,20080605082755,39.967723299999996,116.40910159999999
35,20080605082757,39.967721600000004,116.40889990000001
36,20080605082759,39.9677283,116.40868329999999
37,20080605082801,39.967725,116.40843659999999
38,20080605082803,39.9677266,116.4081866
39,20080605082805,39.967735,116.40792830000001
40,20080605082807,39.9677383,116.40767
41,20080605082809,39.9677366,116.4073816
42,20080605082811,39.967735,116.4070983
43,20080605082813,39.967725,116.40681000000001
44,20080605082815,39.9677116,116.40653
45,20080605082817,39.9677083,116.40625990000001
46,20080605082819,39.9676149,116.40613
47,20080605082821,39.9675749,116.4059916
48,20080605082823,39.9675833,116.40588999999999
49,20080605082825,39.9675833,116.40580659999999
50,20080605082827,39.967595,116.40573159999998
51,20080605082829,39.96761,116.4056416
52,20080605082837,39.967625,116.4053716
53,20080605082839,39.9676533,116.40535159999999
54,20080605082841,39.9676866,116.40531659999999
55,20080605082843,39.96769329999999,116.40521159999999
56,20080605082845,39.967696600000004,116.40508159999999
57,20080605082847,39.9676849,116.40493159999998
58,20080605082849,39.9676149,116.4046749
59,20080605082851,39.9675933,116.4044499
60,20080605082853,39.967591600000006,116.4042233
61,20080605082855,39.9675933,116.40396499999999
62,20080605082857,39.9675899,116.4037033
63,20080605082859,39.967585,116.4034483
64,20080605082901,39.9675799,116.40320659999999
65,20080605082903,39.9675766,116.402955
66,20080605082905,39.967588299999996,116.40268999999999
67,20080605082907,39.967566600000005,116.40241499999999
68,20080605082909,39.96754489999999,116.4021166
69,20080605082911,39.96753,116.4018416
70,20080605082913,39.967518299999995,116.4015733
71,20080605082915,39.967509899999996,116.40129990000001
72,20080605082917,39.9675066,116.40103159999998
73,20080605082919,39.9675049,116.40078159999999
74,20080605082921,39.9675116,116.4005483
75,20080605082923,39.9675066,116.40032659999999
76,20080605082925,39.9675049,116.4000949
77,20080605082927,39.967493299999994,116.39986499999999
78,20080605082929,39.967464899999996,116.399635
79,20080605082931,39.9674516,116.39937990000001
80,20080605082933,39.9674516,116.3991166
81,20080605082935,39.967448299999994,116.3988533
82,20080605082937,39.967445,116.3985983
83,20080605082939,39.9674533,116.39835659999999
84,20080605082941,39.9674416,116.3981483
85,20080605082943,39.9674383,116.39796159999999
86,20080605082945,39.967464899999996,116.39779329999999
87,20080605082947,39.967493299999994,116.39762160000001
88,20080605082949,39.9675033,116.39747
89,20080605082951,39.9675116,116.3972983
90,20080605082953,39.967515,116.39710500000001
91,20080605082955,39.9675116,116.39689990000001
92,20080605082957,39.9675116,116.3966866
93,20080605082959,39.967515,116.3964716
94,20080605083001,39.967515,116.3962449
95,20080605083003,39.967515,116.39601329999999
96,20080605083005,39.9675133,116.39577659999998
97,20080605083007,39.967515,116.39555659999999
98,20080605083009,39.9675199,116.3953416
99,20080605083011,39.96754,116.3951533
100,20080605083013,39.967568299999996,116.39501990000001
101,20080605083015,39.9675783,116.39488829999999
102,20080605083017,39.9675749,116.39478989999999
103,20080605083019,39.967563299999995,116.39473989999999
104,20080605083021,39.967566600000005,116.39472830000001
105,20080605083023,39.9675799,116.3947199
106,20080605083025,39.967591600000006,116.3947216
107,20080605083027,39.967591600000006,116.3947233
108,20080605083029,39.9676049,116.39472659999998
109,20080605083031,39.967595,116.39475
110,20080605083033,39.967588299999996,116.3947616
111,20080605083038,39.9675749,116.39465659999999
112,20080605083040,39.967543299999996,116.39458490000001
113,20080605083042,39.9675199,116.39448329999999
114,20080605083044,39.9675049,116.39438
115,20080605083046,39.9674949,116.39425829999999
116,20080605083048,39.9674916,116.3941216
117,20080605083050,39.9674883,116.39397659999999
118,20080605083052,39.9674866,116.393805
119,20080605083054,39.9675083,116.39363
120,20080605083056,39.9675016,116.3934149
121,20080605083058,39.9674949,116.3931899
122,20080605083100,39.967484999999996,116.3929666
123,20080605083102,39.967478299999996,116.39275659999998
124,20080605083104,39.967484999999996,116.39251499999999
125,20080605083106,39.9674566,116.39227659999999
126,20080605083119,39.967166600000006,116.39110159999998
127,20080605083121,39.967166600000006,116.39105990000002
128,20080605083123,39.967199900000004,116.39088829999999
129,20080605083125,39.967208299999996,116.39071499999999
130,20080605083127,39.9672249,116.3905033
131,20080605083129,39.9672183,116.3903233
132,20080605083131,39.967181599999996,116.39014990000001
133,20080605083133,39.9671399,116.38998159999998
134,20080605083135,39.9671149,116.3897949
135,20080605083137,39.967098299999996,116.38958659999999
136,20080605083139,39.9670816,116.3893683
137,20080605083143,39.9670666,116.3889283
138,20080605083158,39.966848299999995,116.38661499999999
139,20080605083200,39.9670216,116.38640659999999
140,20080605083202,39.9670449,116.3861933
141,20080605083204,39.967048299999995,116.3859899
142,20080605083206,39.9670466,116.38578159999999
143,20080605083208,39.967040000000004,116.3855716
144,20080605083210,39.96703660000001,116.38537990000002
145,20080605083216,39.9670333,116.3850916
146,20080605083218,39.967040000000004,116.38503659999999
147,20080605083220,39.9670466,116.38497
148,20080605083222,39.9670583,116.3849133
149,20080605083224,39.967073299999996,116.38485490000001
150,20080605083226,39.96709,116.3847933
151,20080605083228,39.967105,116.38473159999998
152,20080605083230,39.9671116,116.3846649
153,20080605083232,39.9671149,116.3845783
154,20080605083234,39.9671149,116.38450990000001
155,20080605083321,39.967194899999996,116.38386489999999
156,20080605083323,39.9670866,116.38397659999998
157,20080605083328,39.96712,116.38400829999999
158,20080605083331,39.96712,116.38400829999999
159,20080605083333,39.96712,116.38400829999999
160,20080605083338,39.96712,116.3839983
161,20080605083340,39.9671149,116.3839699
162,20080605083342,39.96711,116.38393159999998
163,20080605083344,39.9671083,116.3838966
164,20080605083346,39.9671016,116.3838733
165,20080605083348,39.967095,116.38386329999999
166,20080605083353,39.9670783,116.38378159999999
167,20080605083355,39.9670633,116.3836733
168,20080605083357,39.9670516,116.38353329999998
169,20080605083359,39.9670583,116.38336159999999
