,DateTime,Latitude,Longitude
0,20080817024300,39.969957,116.41859199999999
1,20080817024305,39.969999,116.41855
2,20080817024310,39.970168,116.418481
3,20080817024315,39.970448,116.418448
4,20080817024320,39.970694,116.418457
5,20080817024325,39.970875,116.41848799999998
6,20080817024330,39.970914,116.418522
7,20080817024335,39.970921000000004,116.41851299999999
8,20080817024340,39.970927,116.41851799999999
9,20080817024343,39.970927,116.41851799999999
10,20080817024345,39.970933,116.418524
11,20080817024350,39.970969000000004,116.418527
12,20080817024355,39.971144,116.418503
13,20080817024400,39.971449,116.41843899999999
14,20080817024405,39.971878000000004,116.41846299999999
15,20080817024410,39.972306,116.41846399999999
16,20080817024415,39.972776,116.418456
17,20080817024420,39.973206,116.41843
18,20080817024425,39.97359,116.41840800000001
19,20080817024430,39.973997,116.41846100000001
20,20080817024435,39.974306,116.418495
21,20080817024440,39.974443,116.41850600000001
22,20080817024445,39.974470000000004,116.41848999999999
23,20080817024450,39.97455,116.418434
24,20080817024455,39.974562,116.41843200000001
25,20080817024458,39.974562,116.41843200000001
26,20080817024500,39.974561,116.418426
27,20080817024505,39.974555,116.41841200000002
28,20080817024510,39.974582,116.41841000000001
29,20080817024515,39.974773,116.418423
30,20080817024520,39.974958,116.41846799999999
31,20080817024525,39.975056,116.41848600000002
32,20080817024530,39.975062,116.418465
33,20080817024535,39.975066,116.41846899999999
34,20080817024540,39.975068,116.41846899999999
35,20080817024543,39.975068,116.41846899999999
36,20080817024545,39.975072,116.418466
37,20080817024550,39.975149,116.41845900000001
38,20080817024555,39.975412,116.418479
39,20080817024600,39.975705,116.418453
40,20080817024605,39.976012,116.418393
41,20080817024610,39.97636,116.41838700000001
42,20080817024615,39.976738,116.41838100000001
43,20080817024620,39.977058,116.418352
44,20080817024625,39.977367,116.418276
45,20080817024630,39.977656,116.418246
46,20080817024635,39.977915,116.418247
47,20080817024640,39.978122,116.41821399999999
48,20080817024645,39.978218,116.4182
49,20080817024650,39.978221000000005,116.418181
50,20080817024655,39.978232,116.418177
51,20080817024700,39.978451,116.41828100000001
52,20080817024705,39.978567,116.418287
53,20080817024710,39.978590999999994,116.418299
54,20080817024715,39.978615000000005,116.418296
55,20080817024720,39.978736,116.418229
56,20080817024725,39.978945,116.418167
57,20080817024730,39.979289,116.418167
58,20080817024735,39.979696999999994,116.418167
59,20080817024740,39.980109000000006,116.418148
60,20080817024745,39.980534999999996,116.41814199999999
61,20080817024750,39.980920000000005,116.41811899999999
62,20080817024755,39.981241,116.41813400000001
63,20080817024800,39.98137,116.41811399999999
64,20080817024805,39.981359999999995,116.41811299999999
65,20080817024810,39.981395,116.41810900000002
66,20080817024815,39.981594,116.41811399999999
67,20080817024820,39.981819,116.41810900000002
68,20080817024825,39.982102000000005,116.41811299999999
69,20080817024830,39.982452,116.41810500000001
70,20080817024835,39.982847,116.4181
71,20080817024840,39.983292,116.41811499999999
72,20080817024845,39.983739,116.41810500000001
73,20080817024850,39.984178,116.418072
74,20080817024855,39.984561,116.418067
75,20080817024900,39.984941,116.41807800000001
76,20080817024905,39.985301,116.418025
77,20080817024910,39.985506,116.418007
78,20080817024915,39.985553,116.41801699999999
79,20080817024920,39.985563,116.418008
80,20080817024923,39.985563,116.418008
81,20080817024925,39.985558000000005,116.418001
82,20080817024930,39.985597999999996,116.417998
83,20080817024935,39.985841,116.41796200000002
84,20080817024940,39.986173,116.41793
85,20080817024945,39.986504,116.417901
86,20080817024950,39.986768,116.41790400000001
87,20080817024955,39.986921,116.41789299999999
88,20080817025000,39.986934999999995,116.417891
89,20080817025005,39.986934000000005,116.417891
90,20080817025008,39.986934000000005,116.417891
91,20080817025010,39.986928000000006,116.417892
92,20080817025015,39.98693,116.417879
93,20080817025020,39.986933,116.417872
94,20080817025025,39.986928000000006,116.417876
95,20080817025030,39.986925,116.417882
96,20080817025035,39.986919,116.41788600000001
97,20080817025040,39.986918,116.417882
98,20080817025043,39.986918,116.417882
99,20080817025045,39.986916,116.417882
100,20080817025050,39.986919,116.417872
101,20080817025053,39.986919,116.417872
102,20080817025055,39.986917,116.417878
103,20080817025100,39.986917,116.41788999999999
104,20080817025105,39.987072999999995,116.417919
105,20080817025110,39.987314000000005,116.41792199999999
106,20080817025115,39.987583,116.41788799999999
107,20080817025120,39.987942,116.417918
108,20080817025125,39.988283,116.41794499999999
109,20080817025130,39.988696999999995,116.41785300000001
110,20080817025135,39.989093,116.417906
111,20080817025140,39.989534,116.417855
112,20080817025145,39.989923,116.417877
113,20080817025150,39.990287,116.417845
114,20080817025155,39.99065,116.41788999999999
115,20080817025200,39.99096,116.41787099999999
116,20080817025205,39.991158,116.41786699999999
117,20080817025210,39.991212,116.41786699999999
118,20080817025215,39.991234000000006,116.417876
119,20080817025220,39.991457000000004,116.417873
120,20080817025225,39.991751,116.417899
121,20080817025230,39.992087,116.417919
122,20080817025235,39.992424,116.41793799999999
123,20080817025240,39.992740000000005,116.417942
124,20080817025245,39.993017,116.41796399999998
125,20080817025250,39.993314,116.417918
126,20080817025255,39.993662,116.41794399999999
127,20080817025300,39.994096,116.417975
128,20080817025305,39.994633,116.418044
129,20080817025310,39.99504,116.418026
130,20080817025315,39.995406,116.41804599999999
131,20080817025320,39.995763000000004,116.418098
132,20080817025325,39.995977,116.41814199999999
133,20080817025330,39.99604,116.418213
134,20080817025335,39.996072999999996,116.41824199999999
135,20080817025340,39.996081,116.418253
136,20080817025343,39.996081,116.418253
137,20080817025345,39.996088,116.41825800000001
138,20080817025350,39.996196000000005,116.418253
139,20080817025355,39.996457,116.418226
140,20080817025400,39.996749,116.418241
141,20080817025405,39.996918,116.418249
142,20080817025410,39.996932,116.41823799999999
143,20080817025415,39.996949,116.41823600000001
144,20080817025420,39.997101,116.41825
145,20080817025425,39.99715,116.418256
146,20080817025430,39.997271000000005,116.41825700000001
147,20080817025435,39.997382,116.41826
148,20080817025440,39.997427,116.41816299999999
149,20080817025445,39.997452,116.41783000000001
150,20080817025450,39.997473,116.41744299999999
151,20080817025455,39.997496000000005,116.416987
152,20080817025500,39.997589000000005,116.41656599999999
153,20080817025505,39.997512,116.416097
154,20080817025510,39.997448,116.41561000000002
155,20080817025515,39.997432,116.415168
156,20080817025520,39.997444,116.414748
157,20080817025525,39.997424,116.41430700000001
158,20080817025530,39.997425,116.41386499999999
159,20080817025535,39.997429,116.413409
160,20080817025540,39.997576,116.41294599999999
161,20080817025545,39.997569,116.41286299999999
162,20080817025550,39.997588,116.412861
163,20080817025555,39.997608,116.412695
164,20080817025600,39.997559,116.41233999999999
165,20080817025605,39.997553,116.411926
166,20080817025610,39.997547,116.411569
167,20080817025615,39.997544,116.411475
168,20080817025620,39.997599,116.41138400000001
169,20080817025625,39.997814,116.411363
170,20080817025630,39.998112,116.411324
171,20080817025635,39.998538,116.411324
172,20080817025640,39.998819,116.41136200000001
173,20080817025645,39.999078999999995,116.411345
174,20080817025650,39.999292,116.4114
175,20080817025655,39.999516,116.41145700000001
176,20080817025700,39.999642,116.41150800000001
177,20080817025705,39.999724,116.411527
178,20080817025710,39.999887,116.411546
179,20080817025715,40.000129,116.41150400000001
180,20080817025720,40.000417,116.41145700000001
181,20080817025725,40.000766,116.41161399999999
182,20080817025730,40.000908,116.411626
183,20080817025735,40.000896000000004,116.411654
184,20080817025740,40.000893,116.411672
185,20080817025745,40.000892,116.411694
186,20080817025748,40.000892,116.411694
187,20080817025750,40.000892,116.411697
188,20080817025755,40.000890999999996,116.41168799999998
189,20080817025800,40.000892,116.411671
190,20080817025805,40.000892,116.41166100000001
191,20080817025810,40.000892,116.411653
192,20080817025815,40.000892,116.41165600000001
193,20080817025818,40.000892,116.41165600000001
194,20080817025820,40.000892,116.41166399999999
195,20080817025825,40.001002,116.41163600000002
196,20080817025830,40.00127,116.411547
197,20080817025835,40.001593,116.41143799999999
198,20080817025840,40.001940999999995,116.41136200000001
199,20080817025845,40.002289000000005,116.41126399999999
200,20080817025850,40.002660999999996,116.41122
201,20080817025855,40.003078,116.41107
202,20080817025900,40.003504,116.410999
203,20080817025905,40.003913,116.41096
204,20080817025910,40.004301,116.41096
205,20080817025915,40.004665,116.410976
206,20080817025920,40.004989,116.41091200000001
207,20080817025925,40.005315,116.410827
208,20080817025930,40.005642,116.410775
209,20080817025935,40.005936,116.41066599999999
210,20080817025940,40.006141,116.410592
211,20080817025945,40.006281,116.410519
212,20080817025950,40.006293,116.410576
213,20080817025955,40.006391,116.410576
214,20080817030000,40.006462,116.410568
215,20080817030005,40.006686,116.410528
216,20080817030010,40.007016,116.410471
217,20080817030015,40.007446,116.41044299999999
218,20080817030020,40.00795,116.410349
219,20080817030025,40.008472999999995,116.41028
220,20080817030030,40.009007000000004,116.410229
221,20080817030035,40.009611,116.410228
222,20080817030040,40.010259999999995,116.410249
223,20080817030045,40.010892999999996,116.410253
224,20080817030050,40.011447,116.410288
225,20080817030055,40.011936,116.410372
226,20080817030100,40.012411,116.410498
227,20080817030105,40.012865999999995,116.410624
228,20080817030110,40.013296000000004,116.410719
229,20080817030115,40.013661,116.410797
230,20080817030120,40.014047999999995,116.41086899999999
231,20080817030125,40.014502,116.410959
232,20080817030130,40.014973,116.411061
233,20080817030135,40.015532,116.411165
234,20080817030140,40.016062,116.41127900000001
235,20080817030145,40.016566,116.411387
236,20080817030150,40.017042,116.411448
237,20080817030155,40.017492,116.41152199999999
238,20080817030200,40.018012,116.41155400000001
239,20080817030205,40.018561,116.41159499999999
240,20080817030210,40.019113,116.41161699999999
241,20080817030215,40.01968,116.411598
242,20080817030220,40.020216,116.411598
243,20080817030225,40.020718,116.411599
244,20080817030230,40.021243,116.411621
245,20080817030235,40.021772999999996,116.41164599999999
246,20080817030240,40.022288,116.41163600000002
247,20080817030245,40.022838,116.411644
