,DateTime,Latitude,Longitude
0,20080811090814,39.968063,116.415974
1,20080811090819,39.968025,116.41592800000001
2,20080811090824,39.967999,116.415702
3,20080811090829,39.967921999999994,116.415371
4,20080811090834,39.967822999999996,116.41486699999999
5,20080811090839,39.967781,116.41436399999999
6,20080811090844,39.967831,116.41383200000001
7,20080811090849,39.967844,116.41351200000001
8,20080811090854,39.967853999999996,116.413446
9,20080811090859,39.96783,116.41351499999999
10,20080811090904,39.967746000000005,116.41353799999999
11,20080811090909,39.967633,116.41356599999999
12,20080811090914,39.967655,116.41353400000001
13,20080811090919,39.967698,116.41348
14,20080811090924,39.967760999999996,116.41346899999999
15,20080811090929,39.967846,116.41341499999999
16,20080811090934,39.967908,116.41339099999999
17,20080811090939,39.96792,116.413394
18,20080811090942,39.96792,116.413394
19,20080811090944,39.967915000000005,116.413389
20,20080811090949,39.967914,116.41340500000001
21,20080811090954,39.967931,116.41338799999998
22,20080811090959,39.967925,116.413339
23,20080811091004,39.967919,116.41331699999999
24,20080811091009,39.967896,116.413322
25,20080811091014,39.967824,116.413371
26,20080811091019,39.967888,116.41341200000001
27,20080811091024,39.967911,116.41342
28,20080811091029,39.967881,116.41331699999999
29,20080811091034,39.967865,116.41302900000001
30,20080811091039,39.967884999999995,116.412622
31,20080811091044,39.967917,116.412318
32,20080811091049,39.967888,116.411927
33,20080811091054,39.967877,116.41156000000001
34,20080811091059,39.967849,116.411285
35,20080811091104,39.967828999999995,116.411032
36,20080811091109,39.967818,116.41079199999999
37,20080811091114,39.967847,116.41061299999998
38,20080811091119,39.967894,116.41053600000001
39,20080811091124,39.967928,116.41045600000001
40,20080811091129,39.967957,116.410374
41,20080811091134,39.967963,116.41035600000001
42,20080811091139,39.967983000000004,116.41033300000001
43,20080811091144,39.968006,116.41033700000001
44,20080811091149,39.968002,116.410224
45,20080811091154,39.968012,116.410087
46,20080811091159,39.968032,116.41005200000001
47,20080811091204,39.968005,116.41004299999999
48,20080811091209,39.96797,116.409966
49,20080811091214,39.967971,116.409903
50,20080811091219,39.967927,116.409805
51,20080811091222,39.967927,116.409805
52,20080811091224,39.967934,116.4098
53,20080811091229,39.967995,116.409784
54,20080811091232,39.967995,116.409784
55,20080811091234,39.967996,116.40978799999999
56,20080811091239,39.967931,116.409653
57,20080811091244,39.967933,116.409332
58,20080811091249,39.967835,116.408798
59,20080811091254,39.967878000000006,116.408181
60,20080811091259,39.967853000000005,116.407525
61,20080811091304,39.967842,116.40694599999999
62,20080811091309,39.96785,116.406535
63,20080811091314,39.967859999999995,116.406089
64,20080811091319,39.967886,116.405698
65,20080811091324,39.967931,116.405372
66,20080811091329,39.967951,116.405027
67,20080811091334,39.967971999999996,116.404475
68,20080811091339,39.968004,116.40379899999999
69,20080811091344,39.967872,116.403079
70,20080811091349,39.967687,116.40236000000002
71,20080811091354,39.967619,116.401647
72,20080811091359,39.967566999999995,116.400945
73,20080811091404,39.967517,116.40029299999999
74,20080811091409,39.967453000000006,116.399571
75,20080811091414,39.967467,116.39883
76,20080811091419,39.967495,116.39809699999999
77,20080811091424,39.967496999999995,116.397521
78,20080811091429,39.967496000000004,116.397015
79,20080811091434,39.967471,116.39648500000001
80,20080811091439,39.967452,116.39596499999999
81,20080811091444,39.967426,116.39548
82,20080811091449,39.967442999999996,116.39508000000001
83,20080811091454,39.967459999999996,116.394849
84,20080811091459,39.967546999999996,116.39471499999999
85,20080811091504,39.967639,116.394525
86,20080811091509,39.967674,116.39443200000001
87,20080811091514,39.96767,116.394444
88,20080811091519,39.967675,116.394444
89,20080811091522,39.967675,116.394444
90,20080811091524,39.967667999999996,116.394452
91,20080811091529,39.967663,116.39443
92,20080811091534,39.967647,116.394424
93,20080811091539,39.967620000000004,116.394411
94,20080811091544,39.967607,116.39423700000002
95,20080811091549,39.967572,116.39396299999999
96,20080811091554,39.967553,116.39374199999999
97,20080811091559,39.967518,116.393654
98,20080811091604,39.96753,116.393622
99,20080811091609,39.967527000000004,116.39359099999999
100,20080811091614,39.967459999999996,116.393449
101,20080811091619,39.967463,116.393323
102,20080811091624,39.967426,116.393266
103,20080811091629,39.967387,116.39316000000001
104,20080811091634,39.967394,116.39298500000001
105,20080811091639,39.967306,116.39274099999999
106,20080811091644,39.9672,116.392431
107,20080811091649,39.967110999999996,116.39191799999999
108,20080811091654,39.96715,116.39156200000001
109,20080811091659,39.967195000000004,116.39134399999999
110,20080811091704,39.967177,116.391065
111,20080811091709,39.967159,116.390914
112,20080811091714,39.967156,116.390695
113,20080811091719,39.96719,116.39027
114,20080811091724,39.967148,116.389648
115,20080811091729,39.967132,116.388944
116,20080811091734,39.967125,116.38828500000001
117,20080811091739,39.967083,116.387579
118,20080811091744,39.96706,116.386941
119,20080811091749,39.967068,116.386362
120,20080811091754,39.967051,116.385764
121,20080811091759,39.967062,116.385171
122,20080811091804,39.967090999999996,116.384556
123,20080811091809,39.967096999999995,116.38403799999999
124,20080811091814,39.967038,116.383871
125,20080811091819,39.967045,116.383885
126,20080811091824,39.967023,116.383857
127,20080811091829,39.967048,116.38380500000001
128,20080811091834,39.967086,116.38375900000001
129,20080811091839,39.96706,116.38365800000001
130,20080811091844,39.96702,116.383454
131,20080811091849,39.966978999999995,116.383091
132,20080811091854,39.966976,116.382572
133,20080811091859,39.966947,116.381914
134,20080811091904,39.966956,116.38131100000001
135,20080811091909,39.966981,116.38073999999999
136,20080811091914,39.967038,116.380156
137,20080811091919,39.967102000000004,116.379658
138,20080811092009,39.966244,116.377677
139,20080811092014,39.965996000000004,116.37733899999999
140,20080811092019,39.96598,116.376622
141,20080811092024,39.966055,116.375725
142,20080811092029,39.966141,116.374894
143,20080811092209,39.967833,116.37033999999998
144,20080811092214,39.966994,116.36719599999999
145,20080811092219,39.966933000000004,116.36639
146,20080811092224,39.966889,116.36596000000002
147,20080811092229,39.967124,116.36560700000001
148,20080811092234,39.96716,116.365508
149,20080811092239,39.966974,116.365596
150,20080811092244,39.966784999999994,116.36563899999999
